DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
294.742499778,573,1324,0,42.2849927778,-83.8019788889,67.0,3.48000001907,998.0,19.607843399,26.0,,,,,,,,0.0,,2.34375,
294.742499778,573,1324,300,42.2849927778,-83.8019788889,67.0,2.25999999046,32.0,19.607843399,26.0,,,,,,,,0.0,,2.34375,
294.742499778,573,1324,1000,42.2849927778,-83.8019788889,67.0,2.25999999046,32.0,0.0,26.0,,,,,,,,0.0,,2.34375,
294.742499778,573,1324,1100,42.2849927778,-83.8019788889,66.0,2.25999999046,32.0,0.0,26.0,,,,,,,,0.0,,2.34375,
294.742499778,573,1324,2500,42.2849927778,-83.8019788889,65.0,0.25,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
294.742499778,573,1324,3500,42.2849927778,-83.8019788889,64.0,0.25,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
294.742499778,573,1324,4000,42.2850111111,-83.8011052778,64.0,0.25,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
294.742499778,573,1324,4600,42.2850111111,-83.8011052778,64.0,0.209999993443,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
294.742499778,573,1324,5600,42.2850111111,-83.8011052778,60.0,0.209999993443,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
294.742499778,573,1324,6700,42.2850111111,-83.8011052778,57.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
294.742499778,573,1324,7100,42.2850127778,-83.8005363889,57.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
294.742499778,573,1324,8000,42.2850127778,-83.8005363889,46.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
294.742499778,573,1324,9100,42.2850127778,-83.8005363889,40.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
294.742499778,573,1324,10000,42.2850091667,-83.8001502778,40.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
294.742499778,573,1324,10100,42.2850091667,-83.8001502778,34.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
294.742499778,573,1324,11100,42.2850091667,-83.8001502778,27.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
294.742499778,573,1324,12200,42.2850091667,-83.8001502778,20.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
294.742499778,573,1324,13000,42.2850119444,-83.7999627778,20.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
294.742499778,573,1324,13500,42.2850119444,-83.7999627778,13.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
294.742499778,573,1324,14600,42.2850119444,-83.7999627778,8.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
294.742499778,573,1324,15600,42.2850119444,-83.7999627778,6.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
294.742499778,573,1324,16100,42.2850061111,-83.7998883333,6.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
294.742499778,573,1324,16700,42.2850061111,-83.7998883333,4.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
294.742499778,573,1324,18900,42.2850061111,-83.7998883333,4.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,3.125,
294.742499778,573,1324,19500,42.2850061111,-83.7998883333,0.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,3.125,
294.742499778,573,1324,32100,42.2850072222,-83.7998725,0.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,3.125,
294.742499778,573,1324,33100,42.2850072222,-83.7998725,0.0,0.340000003576,0.0,0.0,26.0,,,,,,,,0.0,,3.125,
294.742499778,573,1324,33200,42.2850072222,-83.7998725,0.0,0.340000003576,0.0,10.5882358551,26.0,,,,,,,,0.0,,3.125,
294.742499778,573,1324,35000,42.2850072222,-83.7998725,0.0,0.340000003576,0.0,10.5882358551,26.0,,,,,,,,0.0,,2.34375,
294.742499778,573,1324,35500,42.2850072222,-83.7998725,17.0,0.340000003576,0.0,10.5882358551,26.0,,,,,,,,0.0,,2.34375,
294.742499778,573,1324,36000,42.2850127778,-83.7997008333,17.0,0.340000003576,0.0,10.5882358551,26.0,,,,,,,,0.0,,2.34375,
294.742499778,573,1324,37500,42.2850127778,-83.7997008333,17.0,18.8899993896,2112.0,10.5882358551,26.0,,,,,,,,0.0,,2.34375,
294.742499778,573,1324,37600,42.2850127778,-83.7997008333,28.0,18.8899993896,2112.0,10.5882358551,26.0,,,,,,,,0.0,,2.34375,
294.742499778,573,1324,38400,42.2850127778,-83.7997008333,28.0,18.8899993896,2112.0,51.3725509644,26.0,,,,,,,,0.0,,2.34375,
294.742499778,573,1324,39000,42.2850197222,-83.7994338889,28.0,18.8899993896,2112.0,51.3725509644,26.0,,,,,,,,0.0,,2.34375,
