DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
276.05816213,573,1270,0,42.2865938889,-83.7324602778,29.0,13.1000003815,1385.0,43.5294113159,19.0,,,,,,,,0.0,,8.59375,
276.05816213,573,1270,100,42.2865938889,-83.7324602778,33.0,13.1000003815,1385.0,43.5294113159,19.0,,,,,,,,0.0,,8.59375,
276.05816213,573,1270,900,42.2865938889,-83.7324602778,33.0,13.1000003815,1385.0,46.6666679382,19.0,,,,,,,,0.0,,8.59375,
276.05816213,573,1270,1200,42.2865938889,-83.7324602778,35.0,13.1000003815,1385.0,46.6666679382,19.0,,,,,,,,0.0,,8.59375,
276.05816213,573,1270,2000,42.2865938889,-83.7324602778,35.0,11.279999733,1267.0,46.6666679382,19.0,,,,,,,,0.0,,8.59375,
276.05816213,573,1270,2500,42.2865938889,-83.7324602778,36.0,11.279999733,1267.0,46.6666679382,19.0,,,,,,,,0.0,,8.59375,
276.05816213,573,1270,3600,42.2865938889,-83.7324602778,39.0,11.279999733,1267.0,46.6666679382,19.0,,,,,,,,0.0,,8.59375,
276.05816213,573,1270,4000,42.2864941667,-83.7329552778,39.0,11.279999733,1267.0,46.6666679382,19.0,,,,,,,,0.0,,8.59375,
276.05816213,573,1270,4400,42.2864941667,-83.7329552778,39.0,23.2299995422,2352.0,46.6666679382,19.0,,,,,,,,0.0,,8.59375,
276.05816213,573,1270,4600,42.2864941667,-83.7329552778,43.0,23.2299995422,2352.0,46.6666679382,19.0,,,,,,,,0.0,,8.59375,
276.05816213,573,1270,5600,42.2864941667,-83.7329552778,46.0,23.2299995422,2352.0,46.6666679382,19.0,,,,,,,,0.0,,8.59375,
276.05816213,573,1270,6500,42.2864941667,-83.7329552778,46.0,13.6000003815,1434.0,53.7254905701,19.0,,,,,,,,0.0,,8.59375,
276.05816213,573,1270,6700,42.2864941667,-83.7329552778,48.0,13.6000003815,1434.0,53.7254905701,19.0,,,,,,,,0.0,,8.59375,
276.05816213,573,1270,7100,42.2863433333,-83.7333269444,48.0,13.6000003815,1434.0,53.7254905701,19.0,,,,,,,,0.0,,8.59375,
276.05816213,573,1270,7500,42.2863433333,-83.7333269444,48.0,13.6000003815,1434.0,53.7254905701,19.0,,,,,,,,4.6875,,8.59375,
276.05816213,573,1270,8900,42.2863433333,-83.7333269444,48.0,13.3500003815,1409.0,53.7254905701,19.0,,,,,,,,4.6875,,8.59375,
276.05816213,573,1270,9100,42.2863433333,-83.7333269444,49.0,13.3500003815,1409.0,53.7254905701,19.0,,,,,,,,4.6875,,8.59375,
276.05816213,573,1270,10000,42.28619,-83.73373,49.0,13.3500003815,1409.0,53.7254905701,19.0,,,,,,,,4.6875,,8.59375,
276.05816213,573,1270,10100,42.28619,-83.73373,50.0,13.3500003815,1409.0,53.7254905701,19.0,,,,,,,,4.6875,,8.59375,
276.05816213,573,1270,10900,42.28619,-83.73373,50.0,4.03000020981,1152.0,53.7254905701,19.0,,,,,,,,4.6875,,8.59375,
276.05816213,573,1270,11200,42.28619,-83.73373,48.0,4.03000020981,1152.0,53.7254905701,19.0,,,,,,,,4.6875,,8.59375,
276.05816213,573,1270,11500,42.28619,-83.73373,48.0,4.03000020981,1152.0,13.7254905701,19.0,,,,,,,,4.6875,,8.59375,
276.05816213,573,1270,13000,42.28619,-83.73373,48.0,3.67000007629,1472.0,13.7254905701,19.0,,,,,,,,0.0,,8.59375,
276.05816213,573,1270,13600,42.28619,-83.73373,42.0,3.67000007629,1472.0,13.7254905701,19.0,,,,,,,,0.0,,8.59375,
276.05816213,573,1270,14000,42.2859552778,-83.7342375,42.0,3.67000007629,1472.0,13.7254905701,19.0,,,,,,,,0.0,,8.59375,
276.05816213,573,1270,14600,42.2859552778,-83.7342375,39.0,3.67000007629,1472.0,13.7254905701,19.0,,,,,,,,0.0,,8.59375,
276.05816213,573,1270,15400,42.2859552778,-83.7342375,39.0,3.65000009537,1437.0,13.7254905701,19.0,,,,,,,,0.0,,8.59375,
276.05816213,573,1270,15600,42.2859552778,-83.7342375,33.0,3.65000009537,1437.0,13.7254905701,19.0,,,,,,,,0.0,,8.59375,
276.05816213,573,1270,16500,42.2859552778,-83.7342375,33.0,3.65000009537,1437.0,14.509803772,19.0,,,,,,,,0.0,,8.59375,
276.05816213,573,1270,16700,42.2859552778,-83.7342375,30.0,3.65000009537,1437.0,14.509803772,19.0,,,,,,,,0.0,,8.59375,
276.05816213,573,1270,17000,42.2858227778,-83.7345161111,30.0,3.65000009537,1437.0,14.509803772,19.0,,,,,,,,0.0,,8.59375,
276.05816213,573,1270,17500,42.2858227778,-83.7345161111,30.0,3.61999988556,1335.0,14.509803772,19.0,,,,,,,,0.0,,8.59375,
276.05816213,573,1270,17700,42.2858227778,-83.7345161111,28.0,3.61999988556,1335.0,14.509803772,19.0,,,,,,,,0.0,,8.59375,
276.05816213,573,1270,18000,42.2858227778,-83.7345161111,28.0,3.61999988556,1335.0,14.509803772,19.0,,,,,,,,-21.09375,,8.59375,
276.05816213,573,1270,19100,42.2858227778,-83.7345161111,25.0,3.61999988556,1335.0,14.509803772,19.0,,,,,,,,-21.09375,,8.59375,
276.05816213,573,1270,19900,42.2858227778,-83.7345161111,25.0,3.65000009537,1300.0,14.509803772,19.0,,,,,,,,-21.09375,,8.59375,
276.05816213,573,1270,20000,42.285725,-83.7346819444,25.0,3.65000009537,1300.0,14.509803772,19.0,,,,,,,,-21.09375,,8.59375,
276.05816213,573,1270,20100,42.285725,-83.7346819444,17.0,3.65000009537,1300.0,14.509803772,19.0,,,,,,,,-21.09375,,8.59375,
276.05816213,573,1270,21200,42.285725,-83.7346819444,9.0,3.65000009537,1300.0,14.509803772,19.0,,,,,,,,-21.09375,,8.59375,
276.05816213,573,1270,22000,42.285725,-83.7346819444,9.0,3.59999990463,1344.0,14.9019613266,19.0,,,,,,,,-21.09375,,8.59375,
276.05816213,573,1270,22200,42.285725,-83.7346819444,7.0,3.59999990463,1344.0,14.9019613266,19.0,,,,,,,,-21.09375,,8.59375,
276.05816213,573,1270,23100,42.285725,-83.7346819444,7.0,3.59999990463,1344.0,14.9019613266,19.0,,,,,,,,-14.0625,,8.59375,
276.05816213,573,1270,23200,42.285725,-83.7346819444,6.0,3.59999990463,1344.0,14.9019613266,19.0,,,,,,,,-14.0625,,8.59375,
276.05816213,573,1270,24000,42.2856408333,-83.7347644444,6.0,3.59999990463,1344.0,14.9019613266,19.0,,,,,,,,-14.0625,,8.59375,
276.05816213,573,1270,24100,42.2856408333,-83.7347644444,6.0,21.4599990845,2080.0,14.9019613266,19.0,,,,,,,,-14.0625,,8.59375,
276.05816213,573,1270,24600,42.2856408333,-83.7347644444,8.0,21.4599990845,2080.0,14.9019613266,19.0,,,,,,,,-14.0625,,8.59375,
