DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
307.110288435,573,1355,0,42.2779408333,-83.7464627778,38.0,3.0,1027.0,36.8627471924,21.0,,,,,,,,0.78125,,6.25,
307.110288435,573,1355,1100,42.2779408333,-83.7464627778,32.0,3.0,1027.0,36.8627471924,21.0,,,,,,,,0.78125,,6.25,
307.110288435,573,1355,2000,42.2779408333,-83.7464627778,32.0,2.33999991417,1066.0,36.8627471924,21.0,,,,,,,,0.78125,,6.25,
307.110288435,573,1355,2800,42.2779536111,-83.7469069444,32.0,2.33999991417,1066.0,36.8627471924,21.0,,,,,,,,0.78125,,6.25,
307.110288435,573,1355,3100,42.2779536111,-83.7469069444,28.0,2.33999991417,1066.0,36.8627471924,21.0,,,,,,,,0.78125,,6.25,
307.110288435,573,1355,4000,42.2779536111,-83.7469069444,28.0,2.31999993324,960.0,13.3333339691,21.0,,,,,,,,0.78125,,6.25,
307.110288435,573,1355,4200,42.2779536111,-83.7469069444,24.0,2.31999993324,960.0,13.3333339691,21.0,,,,,,,,0.78125,,6.25,
307.110288435,573,1355,4500,42.2779536111,-83.7469069444,24.0,2.31999993324,960.0,13.3333339691,21.0,,,,,,,,-6.25,,6.25,
307.110288435,573,1355,5600,42.2779536111,-83.7469069444,17.0,2.31999993324,960.0,13.3333339691,21.0,,,,,,,,-6.25,,6.25,
307.110288435,573,1355,5700,42.2779583333,-83.7471019444,17.0,2.31999993324,960.0,13.3333339691,21.0,,,,,,,,-6.25,,6.25,
307.110288435,573,1355,6400,42.2779583333,-83.7471019444,17.0,2.33999991417,928.0,13.3333339691,21.0,,,,,,,,-6.25,,6.25,
307.110288435,573,1355,6600,42.2779583333,-83.7471019444,10.0,2.33999991417,928.0,13.3333339691,21.0,,,,,,,,-6.25,,6.25,
