DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
317.058722463,573,1400,0,42.2865166667,-83.73247,25.0,12.1999998093,1415.0,46.2745094299,17.0,,,,,,,,0.0,,4.6875,
317.058722463,573,1400,1400,42.2865166667,-83.73247,25.0,24.5900001526,2350.0,46.2745094299,17.0,,,,,,,,0.0,,4.6875,
317.058722463,573,1400,1500,42.2865166667,-83.73247,33.0,24.5900001526,2350.0,46.2745094299,17.0,,,,,,,,0.0,,4.6875,
317.058722463,573,1400,2300,42.2865166667,-83.73247,33.0,24.5900001526,2350.0,59.6078453064,17.0,,,,,,,,0.0,,4.6875,
317.058722463,573,1400,2500,42.2865166667,-83.73247,38.0,24.5900001526,2350.0,59.6078453064,17.0,,,,,,,,0.0,,4.6875,
317.058722463,573,1400,3000,42.2863980556,-83.7328002778,38.0,24.5900001526,2350.0,59.6078453064,17.0,,,,,,,,0.0,,4.6875,
317.058722463,573,1400,3900,42.2863980556,-83.7328002778,42.0,24.6399993896,2272.0,59.6078453064,17.0,,,,,,,,0.0,,4.6875,
317.058722463,573,1400,4900,42.2863980556,-83.7328002778,46.0,24.6399993896,2272.0,59.6078453064,17.0,,,,,,,,0.0,,4.6875,
317.058722463,573,1400,5900,42.2863980556,-83.7328002778,46.0,24.9200000763,2397.0,59.6078453064,17.0,,,,,,,,0.0,,4.6875,
317.058722463,573,1400,6000,42.2863980556,-83.7328002778,52.0,24.9200000763,2397.0,59.6078453064,17.0,,,,,,,,0.0,,4.6875,
317.058722463,573,1400,6100,42.2862358333,-83.7332061111,52.0,24.9200000763,2397.0,59.6078453064,17.0,,,,,,,,0.0,,4.6875,
317.058722463,573,1400,7800,42.2862358333,-83.7332061111,52.0,24.9200000763,2397.0,58.0392150879,17.0,,,,,,,,0.0,,4.6875,
317.058722463,573,1400,7900,42.2862358333,-83.7332061111,52.0,22.5900001526,2250.0,58.0392150879,17.0,,,,,,,,0.0,,4.6875,
317.058722463,573,1400,8000,42.2862358333,-83.7332061111,53.0,22.5900001526,2250.0,58.0392150879,17.0,,,,,,,,0.0,,4.6875,
317.058722463,573,1400,8900,42.2862358333,-83.7332061111,53.0,22.5900001526,2250.0,58.0392150879,17.0,,,,,,,,1.5625,,4.6875,
317.058722463,573,1400,9400,42.2862358333,-83.7332061111,54.0,22.5900001526,2250.0,58.0392150879,17.0,,,,,,,,1.5625,,4.6875,
317.058722463,573,1400,10100,42.2859772222,-83.73382,54.0,22.5900001526,2250.0,58.0392150879,17.0,,,,,,,,1.5625,,4.6875,
317.058722463,573,1400,10200,42.2859772222,-83.73382,54.0,16.1200008392,1688.0,58.0392150879,17.0,,,,,,,,1.5625,,4.6875,
317.058722463,573,1400,10400,42.2859772222,-83.73382,56.0,16.1200008392,1688.0,58.0392150879,17.0,,,,,,,,1.5625,,4.6875,
317.058722463,573,1400,12300,42.2859772222,-83.73382,56.0,13.2100000381,1553.0,58.0392150879,17.0,,,,,,,,1.5625,,4.6875,
317.058722463,573,1400,12500,42.2859772222,-83.73382,57.0,13.2100000381,1553.0,58.0392150879,17.0,,,,,,,,1.5625,,4.6875,
317.058722463,573,1400,13000,42.2857661111,-83.7342936111,57.0,13.2100000381,1553.0,58.0392150879,17.0,,,,,,,,1.5625,,4.6875,
317.058722463,573,1400,13300,42.2857661111,-83.7342936111,57.0,13.2100000381,1553.0,25.490196228,17.0,,,,,,,,1.5625,,4.6875,
317.058722463,573,1400,13600,42.2857661111,-83.7342936111,56.0,13.2100000381,1553.0,25.490196228,17.0,,,,,,,,1.5625,,4.6875,
317.058722463,573,1400,14400,42.2857661111,-83.7342936111,56.0,3.6400001049,1248.0,25.490196228,17.0,,,,,,,,-2.34375,,4.6875,
317.058722463,573,1400,14900,42.2857661111,-83.7342936111,55.0,3.6400001049,1248.0,25.490196228,17.0,,,,,,,,-2.34375,,4.6875,
317.058722463,573,1400,16000,42.2855458333,-83.7347175,53.0,3.6400001049,1248.0,25.490196228,17.0,,,,,,,,-2.34375,,4.6875,
317.058722463,573,1400,16800,42.2855458333,-83.7347175,53.0,7.78999996185,1267.0,25.490196228,17.0,,,,,,,,-2.34375,,4.6875,
317.058722463,573,1400,17000,42.2855458333,-83.7347175,52.0,7.78999996185,1267.0,25.490196228,17.0,,,,,,,,-2.34375,,4.6875,
