DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
262.82260512,573,1223,0,42.2552011111,-83.7513622222,63.0,27.4200000763,2817.0,51.764705658,28.0,,,,,,,,0.0,,6.25,
262.82260512,573,1223,300,42.2552011111,-83.7513622222,64.0,27.4200000763,2620.0,51.764705658,28.0,,,,,,,,0.0,,6.25,
262.82260512,573,1223,400,42.2552011111,-83.7513622222,64.0,24.0699996948,2620.0,51.764705658,28.0,,,,,,,,0.0,,6.25,
262.82260512,573,1223,1700,42.2552011111,-83.7513622222,68.0,24.0699996948,2620.0,51.764705658,28.0,,,,,,,,0.0,,6.25,
262.82260512,573,1223,1900,42.2552011111,-83.7513622222,68.0,24.0699996948,2620.0,49.4117660522,28.0,,,,,,,,0.0,,6.25,
262.82260512,573,1223,2500,42.2552011111,-83.7513622222,68.0,21.75,2399.0,49.4117660522,28.0,,,,,,,,0.0,,6.25,
262.82260512,573,1223,2700,42.2552011111,-83.7513622222,69.0,21.75,2399.0,49.4117660522,28.0,,,,,,,,0.0,,6.25,
262.82260512,573,1223,2800,42.2552011111,-83.7513622222,69.0,21.75,2399.0,49.4117660522,28.0,,,,,,,,1.5625,,6.25,
262.82260512,573,1223,3000,42.2548872222,-83.7519075,69.0,21.75,2399.0,49.4117660522,28.0,,,,,,,,1.5625,,6.25,
262.82260512,573,1223,3800,42.2548872222,-83.7519075,70.0,21.75,2399.0,49.4117660522,28.0,,,,,,,,1.5625,,6.25,
262.82260512,573,1223,4600,42.2548872222,-83.7519075,70.0,0.709999978542,896.0,49.4117660522,28.0,,,,,,,,1.5625,,6.25,
262.82260512,573,1223,4800,42.2548872222,-83.7519075,69.0,0.709999978542,896.0,49.4117660522,28.0,,,,,,,,1.5625,,6.25,
262.82260512,573,1223,5900,42.2545466667,-83.7524361111,69.0,0.709999978542,896.0,49.4117660522,28.0,,,,,,,,1.5625,,6.25,
262.82260512,573,1223,6600,42.2545466667,-83.7524361111,69.0,8.85000038147,1216.0,49.4117660522,28.0,,,,,,,,1.5625,,6.25,
262.82260512,573,1223,7200,42.2545466667,-83.7524361111,69.0,8.85000038147,1216.0,40.0,28.0,,,,,,,,1.5625,,6.25,
262.82260512,573,1223,8300,42.2545466667,-83.7524361111,70.0,8.85000038147,1216.0,40.0,28.0,,,,,,,,0.0,,6.25,
