DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
218.762511963,573,1101,0,42.2468308333,-83.7616744444,25.0,4.80999994278,1102.0,51.764705658,20.0,,,,,,,,2.34375,,4.6875,
218.762511963,573,1101,1000,42.2468308333,-83.7616744444,27.0,4.80999994278,1117.0,51.764705658,20.0,,,,,,,,2.34375,,4.6875,
218.762511963,573,1101,1100,42.2468308333,-83.7616744444,27.0,5.07000017166,1117.0,51.764705658,20.0,,,,,,,,2.34375,,4.6875,
218.762511963,573,1101,2600,42.2468308333,-83.7616744444,28.0,5.07000017166,1117.0,53.7254905701,20.0,,,,,,,,2.34375,,4.6875,
218.762511963,573,1101,3000,42.2469766667,-83.7614577778,28.0,5.07000017166,1117.0,53.7254905701,20.0,,,,,,,,2.34375,,4.6875,
218.762511963,573,1101,3400,42.2469766667,-83.7614577778,28.0,13.5100002289,1458.0,53.7254905701,20.0,,,,,,,,2.34375,,4.6875,
218.762511963,573,1101,3900,42.2469766667,-83.7614577778,32.0,13.5100002289,1458.0,53.7254905701,20.0,,,,,,,,2.34375,,4.6875,
218.762511963,573,1101,5000,42.2469766667,-83.7614577778,37.0,13.5100002289,1458.0,53.7254905701,20.0,,,,,,,,2.34375,,4.6875,
218.762511963,573,1101,5800,42.2469766667,-83.7614577778,37.0,2.84999990463,1216.0,53.7254905701,20.0,,,,,,,,2.34375,,4.6875,
218.762511963,573,1101,6100,42.2471711111,-83.7612036111,37.0,2.84999990463,1216.0,53.7254905701,20.0,,,,,,,,2.34375,,4.6875,
218.762511963,573,1101,7900,42.2471711111,-83.7612036111,37.0,4.84999990463,1107.0,25.0980396271,20.0,,,,,,,,2.34375,,4.6875,
218.762511963,573,1101,8100,42.2471711111,-83.7612036111,36.0,4.84999990463,1107.0,25.0980396271,20.0,,,,,,,,2.34375,,4.6875,
218.762511963,573,1101,10100,42.2473572222,-83.7607830556,36.0,4.84999990463,1107.0,25.0980396271,20.0,,,,,,,,2.34375,,4.6875,
218.762511963,573,1101,10300,42.2473572222,-83.7607830556,36.0,4.84999990463,1084.0,25.0980396271,20.0,,,,,,,,2.34375,,4.6875,
218.762511963,573,1101,11500,42.2473572222,-83.7607830556,38.0,4.84999990463,1084.0,25.0980396271,20.0,,,,,,,,2.34375,,4.6875,
218.762511963,573,1101,12300,42.2473572222,-83.7607830556,38.0,18.3500003815,1780.0,25.0980396271,20.0,,,,,,,,2.34375,,4.6875,
218.762511963,573,1101,12600,42.2473572222,-83.7607830556,40.0,18.3500003815,1780.0,25.0980396271,20.0,,,,,,,,2.34375,,4.6875,
218.762511963,573,1101,13100,42.2472327778,-83.7604052778,40.0,18.3500003815,1780.0,25.0980396271,20.0,,,,,,,,2.34375,,4.6875,
218.762511963,573,1101,13400,42.2472327778,-83.7604052778,40.0,18.3500003815,1780.0,56.8627471924,20.0,,,,,,,,-9.375,,4.6875,
218.762511963,573,1101,13600,42.2472327778,-83.7604052778,44.0,18.3500003815,1780.0,56.8627471924,20.0,,,,,,,,-9.375,,4.6875,
218.762511963,573,1101,14400,42.2472327778,-83.7604052778,44.0,28.8400001526,2707.0,56.8627471924,20.0,,,,,,,,-9.375,,4.6875,
218.762511963,573,1101,15000,42.2472327778,-83.7604052778,48.0,28.8400001526,2707.0,56.8627471924,20.0,,,,,,,,-9.375,,4.6875,
218.762511963,573,1101,16000,42.2469475,-83.7599941667,55.0,28.8400001526,2707.0,56.8627471924,20.0,,,,,,,,-9.375,,4.6875,
218.762511963,573,1101,16800,42.2469475,-83.7599941667,55.0,24.1399993896,2386.0,56.8627471924,20.0,,,,,,,,-9.375,,4.6875,
218.762511963,573,1101,17100,42.2469475,-83.7599941667,60.0,24.1399993896,2386.0,56.8627471924,20.0,,,,,,,,-9.375,,4.6875,
218.762511963,573,1101,18200,42.2469475,-83.7599941667,63.0,24.1399993896,2386.0,56.8627471924,20.0,,,,,,,,-9.375,,4.6875,
218.762511963,573,1101,18400,42.2469475,-83.7599941667,63.0,24.1399993896,2386.0,56.8627471924,20.0,,,,,,,,0.78125,,4.6875,
218.762511963,573,1101,19100,42.2469475,-83.7599941667,63.0,24.0400009155,2403.0,56.8627471924,20.0,,,,,,,,0.78125,,4.6875,
218.762511963,573,1101,19200,42.2469475,-83.7599941667,69.0,24.0400009155,2403.0,56.8627471924,20.0,,,,,,,,0.78125,,4.6875,
218.762511963,573,1101,20100,42.2464891667,-83.7593730556,69.0,24.0400009155,2403.0,56.8627471924,20.0,,,,,,,,0.78125,,4.6875,
218.762511963,573,1101,21100,42.2464891667,-83.7593730556,69.0,13.2899999619,1582.0,56.8627471924,20.0,,,,,,,,0.78125,,4.6875,
218.762511963,573,1101,21800,42.2464891667,-83.7593730556,73.0,13.2899999619,1582.0,56.8627471924,20.0,,,,,,,,0.78125,,4.6875,
218.762511963,573,1101,22900,42.2464891667,-83.7593730556,74.0,13.2899999619,1582.0,56.8627471924,20.0,,,,,,,,0.78125,,4.6875,
218.762511963,573,1101,23000,42.2461177778,-83.7588377778,74.0,13.2899999619,1582.0,56.8627471924,20.0,,,,,,,,0.78125,,4.6875,
