DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
328.098778037,573,1440,0,42.2830061111,-83.7356961111,45.0,14.4799995422,1683.0,64.7058868408,17.0,,,,,,,,0.0,,4.6875,
328.098778037,573,1440,1400,42.2830061111,-83.7356961111,46.0,14.4799995422,1683.0,64.7058868408,17.0,,,,,,,,0.0,,4.6875,
328.098778037,573,1440,2400,42.2830061111,-83.7356961111,46.0,11.0600004196,1337.0,64.7058868408,17.0,,,,,,,,0.0,,4.6875,
328.098778037,573,1440,3000,42.2826416667,-83.7356808333,46.0,11.0600004196,1337.0,64.7058868408,17.0,,,,,,,,0.0,,4.6875,
328.098778037,573,1440,3500,42.2826416667,-83.7356808333,47.0,11.0600004196,1337.0,44.3137245178,17.0,,,,,,,,0.0,,4.6875,
328.098778037,573,1440,4500,42.2826416667,-83.7356808333,47.0,10.7899999619,1375.0,44.3137245178,17.0,,,,,,,,-3.125,,4.6875,
328.098778037,573,1440,5900,42.2822916667,-83.7356494444,47.0,10.7899999619,1375.0,44.3137245178,17.0,,,,,,,,-3.125,,4.6875,
328.098778037,573,1440,6900,42.2822916667,-83.7356494444,47.0,13.1800003052,1382.0,44.3137245178,17.0,,,,,,,,-3.125,,4.6875,
328.098778037,573,1440,9000,42.2822916667,-83.7356494444,47.0,8.61999988556,1318.0,36.8627471924,17.0,,,,,,,,-3.125,,4.6875,
328.098778037,573,1440,9500,42.2822916667,-83.7356494444,47.0,8.61999988556,1318.0,36.8627471924,17.0,,,,,,,,0.0,,4.6875,
328.098778037,573,1440,9900,42.2818638889,-83.7356005556,47.0,8.61999988556,1318.0,36.8627471924,17.0,,,,,,,,0.0,,4.6875,
328.098778037,573,1440,10000,42.2818638889,-83.7356005556,44.0,8.61999988556,1318.0,36.8627471924,17.0,,,,,,,,0.0,,4.6875,
328.098778037,573,1440,11100,42.2818638889,-83.7356005556,41.0,2.75,0.0,36.8627471924,17.0,,,,,,,,0.0,,4.6875,
328.098778037,573,1440,12400,42.2818638889,-83.7356005556,41.0,2.75,0.0,36.8627471924,17.0,,,,,,,,0.0,,2.34375,
328.098778037,573,1440,13000,42.2816055556,-83.7355552778,41.0,2.75,0.0,36.8627471924,17.0,,,,,,,,0.0,,2.34375,
328.098778037,573,1440,13900,42.2816055556,-83.7355552778,26.0,2.75,0.0,36.8627471924,17.0,,,,,,,,0.0,,2.34375,
328.098778037,573,1440,14000,42.2816055556,-83.7355552778,26.0,2.75,0.0,9.41176509857,17.0,,,,,,,,0.0,,2.34375,
328.098778037,573,1440,15100,42.2816055556,-83.7355552778,26.0,18.3500003815,2484.0,9.41176509857,17.0,,,,,,,,0.0,,2.34375,
328.098778037,573,1440,16000,42.2815905556,-83.7357263889,28.0,18.3500003815,2484.0,9.41176509857,17.0,,,,,,,,0.0,,2.34375,
328.098778037,573,1440,17100,42.2815905556,-83.7357263889,31.0,18.3500003815,2484.0,9.41176509857,17.0,,,,,,,,0.0,,2.34375,
328.098778037,573,1440,17600,42.2815905556,-83.7357263889,31.0,27.6000003815,2740.0,9.41176509857,17.0,,,,,,,,0.0,,2.34375,
328.098778037,573,1440,18400,42.2815905556,-83.7357263889,33.0,27.6000003815,2740.0,9.41176509857,17.0,,,,,,,,0.0,,2.34375,
328.098778037,573,1440,19000,42.2815452778,-83.7360255556,33.0,27.6000003815,2740.0,9.41176509857,17.0,,,,,,,,0.0,,2.34375,
328.098778037,573,1440,19500,42.2815452778,-83.7360255556,34.0,27.6000003815,2740.0,49.8039207458,17.0,,,,,,,,0.0,,2.34375,
328.098778037,573,1440,19600,42.2815452778,-83.7360255556,34.0,16.1000003815,1764.0,49.8039207458,17.0,,,,,,,,0.0,,2.34375,
328.098778037,573,1440,20500,42.2815452778,-83.7360255556,35.0,16.1000003815,1764.0,49.8039207458,17.0,,,,,,,,-2.34375,,2.34375,
328.098778037,573,1440,21500,42.2815452778,-83.7360255556,37.0,16.1000003815,1764.0,49.8039207458,17.0,,,,,,,,-2.34375,,2.34375,
328.098778037,573,1440,21600,42.2815452778,-83.7360255556,37.0,13.3199996948,1536.0,49.8039207458,17.0,,,,,,,,-2.34375,,2.34375,
328.098778037,573,1440,21900,42.2815286111,-83.7363752778,37.0,13.3199996948,1536.0,49.8039207458,17.0,,,,,,,,-2.34375,,2.34375,
328.098778037,573,1440,23900,42.2815286111,-83.7363752778,35.0,2.5,1088.0,49.8039207458,17.0,,,,,,,,-2.34375,,2.34375,
