DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
304.110748935,573,1343,0,42.2864977778,-83.7325358333,43.0,30.4500007629,2880.0,57.254901886,27.0,,,,,,,,0.78125,,4.6875,
304.110748935,573,1343,1100,42.2864977778,-83.7325358333,47.0,30.4500007629,2725.0,60.0,27.0,,,,,,,,0.78125,,4.6875,
304.110748935,573,1343,2100,42.2864977778,-83.7325358333,49.0,20.4799995422,2725.0,60.0,27.0,,,,,,,,0.78125,,4.6875,
304.110748935,573,1343,2900,42.2863316667,-83.7330052778,49.0,20.4799995422,2725.0,60.0,27.0,,,,,,,,0.78125,,4.6875,
304.110748935,573,1343,3200,42.2863316667,-83.7330052778,50.0,20.4799995422,2181.0,60.0,27.0,,,,,,,,-1.5625,,4.6875,
304.110748935,573,1343,4500,42.2863316667,-83.7330052778,53.0,16.8700008392,2181.0,60.0,27.0,,,,,,,,-1.5625,,4.6875,
304.110748935,573,1343,5600,42.2863316667,-83.7330052778,53.0,16.8700008392,1142.0,60.0,27.0,,,,,,,,-1.5625,,4.6875,
304.110748935,573,1343,5900,42.2861575,-83.7334744444,53.0,16.8700008392,1142.0,60.0,27.0,,,,,,,,-1.5625,,4.6875,
304.110748935,573,1343,6600,42.2861575,-83.7334744444,51.0,7.73000001907,1142.0,38.0392150879,27.0,,,,,,,,-1.5625,,4.6875,
304.110748935,573,1343,7600,42.2861575,-83.7334744444,48.0,7.73000001907,1120.0,38.0392150879,27.0,,,,,,,,-1.5625,,4.6875,
304.110748935,573,1343,8700,42.2861575,-83.7334744444,47.0,7.94999980927,1120.0,38.0392150879,27.0,,,,,,,,-3.125,,4.6875,
304.110748935,573,1343,10000,42.2859233333,-83.7340280556,46.0,7.94999980927,1792.0,38.0392150879,27.0,,,,,,,,-3.125,,4.6875,
304.110748935,573,1343,11100,42.2859233333,-83.7340280556,49.0,29.5300006866,1792.0,38.0392150879,27.0,,,,,,,,-3.125,,4.6875,
304.110748935,573,1343,12100,42.2859233333,-83.7340280556,51.0,29.5300006866,2192.0,58.0392150879,27.0,,,,,,,,-3.125,,4.6875,
304.110748935,573,1343,12900,42.2857261111,-83.7344577778,51.0,29.5300006866,2192.0,58.0392150879,27.0,,,,,,,,-3.125,,4.6875,
304.110748935,573,1343,13200,42.2857261111,-83.7344577778,53.0,22.75,2192.0,58.0392150879,27.0,,,,,,,,-3.125,,4.6875,
304.110748935,573,1343,13700,42.2857261111,-83.7344577778,53.0,22.75,2192.0,58.0392150879,27.0,,,,,,,,-4.6875,,4.6875,
304.110748935,573,1343,14200,42.2857261111,-83.7344577778,55.0,22.75,1376.0,58.0392150879,27.0,,,,,,,,-4.6875,,4.6875,
304.110748935,573,1343,15600,42.2857261111,-83.7344577778,56.0,25.6499996185,1376.0,58.0392150879,27.0,,,,,,,,-4.6875,,4.6875,
304.110748935,573,1343,15900,42.2854755556,-83.7348888889,56.0,25.6499996185,1376.0,58.0392150879,27.0,,,,,,,,-4.6875,,4.6875,
304.110748935,573,1343,16600,42.2854755556,-83.7348888889,59.0,25.6499996185,1984.0,58.0392150879,27.0,,,,,,,,-4.6875,,4.6875,
