DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
286.746479148,573,1300,0,42.2850427778,-83.8020966667,66.0,2.21000003815,1027.0,27.4509811401,29.0,,,,,,,,-0.78125,,5.46875,
286.746479148,573,1300,900,42.2850427778,-83.8020966667,65.0,2.21000003815,1027.0,27.4509811401,29.0,,,,,,,,-0.78125,,5.46875,
286.746479148,573,1300,1600,42.2850427778,-83.8020966667,65.0,2.21000003815,1027.0,0.0,29.0,,,,,,,,-0.78125,,5.46875,
286.746479148,573,1300,1900,42.2850427778,-83.8020966667,64.0,0.209999993443,0.0,0.0,29.0,,,,,,,,-0.78125,,5.46875,
286.746479148,573,1300,2900,42.2850427778,-83.8020966667,62.0,0.209999993443,0.0,0.0,29.0,,,,,,,,-0.78125,,5.46875,
286.746479148,573,1300,3000,42.2850558333,-83.8014475,62.0,0.209999993443,0.0,0.0,29.0,,,,,,,,-0.78125,,5.46875,
286.746479148,573,1300,3900,42.2850558333,-83.8014475,62.0,0.20000000298,0.0,0.0,29.0,,,,,,,,-0.78125,,5.46875,
286.746479148,573,1300,4000,42.2850558333,-83.8014475,61.0,0.20000000298,0.0,0.0,29.0,,,,,,,,-0.78125,,5.46875,
286.746479148,573,1300,4500,42.2850558333,-83.8014475,61.0,0.20000000298,0.0,0.0,29.0,,,,,,,,0.0,,5.46875,
286.746479148,573,1300,5000,42.2850558333,-83.8014475,60.0,0.20000000298,0.0,0.0,29.0,,,,,,,,0.0,,5.46875,
286.746479148,573,1300,6000,42.2850697222,-83.8008291667,60.0,0.20000000298,0.0,0.0,29.0,,,,,,,,0.0,,5.46875,
286.746479148,573,1300,7200,42.2850697222,-83.8008291667,55.0,0.20000000298,0.0,0.0,29.0,,,,,,,,0.0,,5.46875,
286.746479148,573,1300,8200,42.2850697222,-83.8008291667,52.0,0.20000000298,0.0,0.0,29.0,,,,,,,,0.0,,5.46875,
286.746479148,573,1300,9200,42.2850697222,-83.8008291667,48.0,0.20000000298,0.0,0.0,29.0,,,,,,,,0.0,,5.46875,
286.746479148,573,1300,10000,42.2850872222,-83.8001577778,48.0,0.20000000298,0.0,0.0,29.0,,,,,,,,0.0,,5.46875,
286.746479148,573,1300,10300,42.2850872222,-83.8001577778,35.0,0.20000000298,0.0,0.0,29.0,,,,,,,,0.0,,5.46875,
286.746479148,573,1300,10400,42.2850872222,-83.8001577778,35.0,0.20000000298,0.0,0.0,28.0,,,,,,,,0.0,,5.46875,
286.746479148,573,1300,12300,42.2850872222,-83.8001577778,35.0,0.20000000298,0.0,0.0,28.0,,,,,,,,0.0,,1.5625,
286.746479148,573,1300,12900,42.285085,-83.7998466667,35.0,0.20000000298,0.0,0.0,28.0,,,,,,,,0.0,,1.5625,
286.746479148,573,1300,13100,42.285085,-83.7998466667,26.0,0.20000000298,0.0,0.0,28.0,,,,,,,,0.0,,1.5625,
286.746479148,573,1300,14500,42.285085,-83.7998466667,19.0,0.20000000298,0.0,0.0,28.0,,,,,,,,0.0,,1.5625,
286.746479148,573,1300,15600,42.285085,-83.7998466667,14.0,0.20000000298,0.0,0.0,28.0,,,,,,,,0.0,,1.5625,
286.746479148,573,1300,16000,42.2850786111,-83.7996902778,14.0,0.20000000298,0.0,0.0,28.0,,,,,,,,0.0,,1.5625,
286.746479148,573,1300,16600,42.2850786111,-83.7996902778,9.0,0.20000000298,0.0,0.0,28.0,,,,,,,,0.0,,1.5625,
286.746479148,573,1300,19900,42.2850786111,-83.7996902778,0.0,0.20000000298,0.0,0.0,28.0,,,,,,,,0.0,,1.5625,
286.746479148,573,1300,46000,42.2850377778,-83.7996966667,0.0,0.20000000298,0.0,0.0,28.0,,,,,,,,0.0,,1.5625,
286.746479148,573,1300,74900,42.2849575,-83.7996844444,0.0,0.20000000298,0.0,0.0,28.0,,,,,,,,0.0,,1.5625,
286.746479148,573,1300,76000,42.2849575,-83.7996844444,0.0,5.73000001907,800.0,0.0,28.0,,,,,,,,0.0,,1.5625,
286.746479148,573,1300,76100,42.2849575,-83.7996844444,0.0,5.73000001907,800.0,41.5686264038,28.0,,,,,,,,0.0,,1.5625,
286.746479148,573,1300,77900,42.2849575,-83.7996844444,0.0,5.73000001907,800.0,41.5686264038,28.0,,,,,,,,0.0,,5.46875,
286.746479148,573,1300,78500,42.2849575,-83.7996844444,24.0,5.73000001907,800.0,41.5686264038,28.0,,,,,,,,0.0,,5.46875,
286.746479148,573,1300,79000,42.2849538889,-83.7994883333,24.0,5.73000001907,800.0,41.5686264038,28.0,,,,,,,,0.0,,5.46875,
286.746479148,573,1300,80400,42.2849538889,-83.7994883333,24.0,26.0100002289,2676.0,41.5686264038,28.0,,,,,,,,0.0,,5.46875,
286.746479148,573,1300,80500,42.2849538889,-83.7994883333,31.0,26.0100002289,2676.0,41.5686264038,28.0,,,,,,,,0.0,,5.46875,
286.746479148,573,1300,81300,42.2849538889,-83.7994883333,31.0,26.0100002289,2676.0,54.9019622803,28.0,,,,,,,,0.0,,5.46875,
286.746479148,573,1300,81600,42.2849538889,-83.7994883333,37.0,26.0100002289,2676.0,54.9019622803,28.0,,,,,,,,0.0,,5.46875,
286.746479148,573,1300,81900,42.2849777778,-83.7991202778,37.0,26.0100002289,2676.0,54.9019622803,28.0,,,,,,,,0.0,,5.46875,
286.746479148,573,1300,82900,42.2849777778,-83.7991202778,42.0,30.2000007629,3046.0,54.9019622803,28.0,,,,,,,,0.0,,5.46875,
286.746479148,573,1300,84000,42.2849777778,-83.7991202778,48.0,30.2000007629,3046.0,54.9019622803,28.0,,,,,,,,0.0,,5.46875,
286.746479148,573,1300,84900,42.2849777778,-83.7991202778,48.0,27.7000007629,2853.0,54.9019622803,28.0,,,,,,,,0.0,,5.46875,
286.746479148,573,1300,85000,42.2849863889,-83.7986297222,52.0,27.7000007629,2853.0,54.9019622803,28.0,,,,,,,,0.0,,5.46875,
286.746479148,573,1300,86000,42.2849863889,-83.7986297222,55.0,27.7000007629,2853.0,54.9019622803,28.0,,,,,,,,0.0,,5.46875,
286.746479148,573,1300,86900,42.2849863889,-83.7986297222,55.0,20.1200008392,2283.0,49.4117660522,28.0,,,,,,,,0.0,,5.46875,
286.746479148,573,1300,87100,42.2849863889,-83.7986297222,57.0,20.1200008392,2283.0,49.4117660522,28.0,,,,,,,,0.0,,5.46875,
286.746479148,573,1300,87900,42.2849863889,-83.7986297222,57.0,20.1200008392,2283.0,49.4117660522,28.0,,,,,,,,1.5625,,5.46875,
286.746479148,573,1300,88500,42.2849863889,-83.7986297222,60.0,20.1200008392,2283.0,49.4117660522,28.0,,,,,,,,1.5625,,5.46875,
286.746479148,573,1300,89000,42.2850291667,-83.7978227778,60.0,20.1200008392,2283.0,49.4117660522,28.0,,,,,,,,1.5625,,5.46875,
286.746479148,573,1300,89300,42.2850291667,-83.7978227778,60.0,11.6999998093,1716.0,49.4117660522,28.0,,,,,,,,1.5625,,5.46875,
286.746479148,573,1300,89500,42.2850291667,-83.7978227778,62.0,11.6999998093,1716.0,49.4117660522,28.0,,,,,,,,1.5625,,5.46875,
286.746479148,573,1300,90600,42.2850291667,-83.7978227778,63.0,11.6999998093,1716.0,49.4117660522,28.0,,,,,,,,1.5625,,5.46875,
286.746479148,573,1300,91500,42.2850291667,-83.7978227778,63.0,6.96000003815,1056.0,49.4117660522,28.0,,,,,,,,1.5625,,5.46875,
286.746479148,573,1300,91600,42.2850291667,-83.7978227778,64.0,6.96000003815,1056.0,49.4117660522,28.0,,,,,,,,1.5625,,5.46875,
286.746479148,573,1300,91900,42.2850291667,-83.7978227778,64.0,6.96000003815,1056.0,41.1764717102,28.0,,,,,,,,1.5625,,5.46875,
286.746479148,573,1300,92000,42.2850369444,-83.7971725,64.0,6.96000003815,1056.0,41.1764717102,28.0,,,,,,,,1.5625,,5.46875,
286.746479148,573,1300,92900,42.2850369444,-83.7971725,64.0,6.96000003815,1056.0,41.1764717102,28.0,,,,,,,,-2.34375,,5.46875,
286.746479148,573,1300,93600,42.2850369444,-83.7971725,64.0,16.1000003815,2067.0,41.1764717102,28.0,,,,,,,,-2.34375,,5.46875,
286.746479148,573,1300,94100,42.2850369444,-83.7971725,65.0,16.1000003815,2067.0,41.1764717102,28.0,,,,,,,,-2.34375,,5.46875,
286.746479148,573,1300,94900,42.2849786111,-83.7965111111,65.0,16.1000003815,2067.0,41.1764717102,28.0,,,,,,,,-2.34375,,5.46875,
286.746479148,573,1300,95200,42.2849786111,-83.7965111111,67.0,16.1000003815,2067.0,41.1764717102,28.0,,,,,,,,-2.34375,,5.46875,
286.746479148,573,1300,95600,42.2849786111,-83.7965111111,67.0,11.8199996948,1048.0,41.1764717102,28.0,,,,,,,,-2.34375,,5.46875,
286.746479148,573,1300,97300,42.2849786111,-83.7965111111,68.0,11.8199996948,1048.0,24.7058830261,28.0,,,,,,,,-2.34375,,5.46875,
286.746479148,573,1300,97600,42.2849786111,-83.7965111111,68.0,4.88999986649,939.0,24.7058830261,28.0,,,,,,,,-2.34375,,5.46875,
286.746479148,573,1300,98000,42.2848736111,-83.7958447222,68.0,4.88999986649,939.0,24.7058830261,28.0,,,,,,,,-2.34375,,5.46875,
286.746479148,573,1300,99700,42.2848736111,-83.7958447222,68.0,1.96000003815,0.0,24.7058830261,28.0,,,,,,,,-2.34375,,5.46875,
286.746479148,573,1300,100700,42.2848736111,-83.7958447222,70.0,1.96000003815,0.0,24.7058830261,28.0,,,,,,,,-2.34375,,5.46875,
286.746479148,573,1300,101000,42.2847461111,-83.7951777778,70.0,1.96000003815,0.0,24.7058830261,28.0,,,,,,,,-2.34375,,5.46875,
286.746479148,573,1300,101700,42.2847461111,-83.7951777778,71.0,8.28999996185,1088.0,24.7058830261,28.0,,,,,,,,-2.34375,,5.46875,
286.746479148,573,1300,102800,42.2847461111,-83.7951777778,72.0,8.28999996185,1088.0,45.0980415344,28.0,,,,,,,,-2.34375,,5.46875,
286.746479148,573,1300,103800,42.2847461111,-83.7951777778,72.0,11.25,1344.0,45.0980415344,28.0,,,,,,,,0.0,,5.46875,
286.746479148,573,1300,105000,42.2845325,-83.79427,72.0,11.25,1344.0,45.0980415344,28.0,,,,,,,,0.0,,5.46875,
286.746479148,573,1300,105200,42.2845325,-83.79427,73.0,11.25,1344.0,45.0980415344,28.0,,,,,,,,0.0,,5.46875,
286.746479148,573,1300,106200,42.2845325,-83.79427,73.0,6.71000003815,1250.0,45.0980415344,28.0,,,,,,,,0.0,,5.46875,
286.746479148,573,1300,107800,42.2845325,-83.79427,73.0,6.71000003815,1250.0,36.8627471924,28.0,,,,,,,,0.0,,5.46875,
286.746479148,573,1300,108000,42.2843408333,-83.793575,73.0,6.71000003815,1250.0,36.8627471924,28.0,,,,,,,,0.0,,5.46875,
286.746479148,573,1300,108600,42.2843408333,-83.793575,73.0,7.67999982834,1122.0,36.8627471924,28.0,,,,,,,,0.0,,5.46875,
286.746479148,573,1300,110600,42.2843408333,-83.793575,73.0,10.7600002289,2080.0,36.8627471924,28.0,,,,,,,,0.0,,5.46875,
286.746479148,573,1300,110900,42.2841580556,-83.7928805556,73.0,10.7600002289,2080.0,36.8627471924,28.0,,,,,,,,0.0,,5.46875,
286.746479148,573,1300,112400,42.2841580556,-83.7928805556,74.0,10.7600002289,2080.0,36.8627471924,28.0,,,,,,,,0.0,,5.46875,
286.746479148,573,1300,112600,42.2841580556,-83.7928805556,74.0,18.2299995422,2191.0,36.8627471924,28.0,,,,,,,,0.0,,5.46875,
286.746479148,573,1300,112800,42.2841580556,-83.7928805556,74.0,18.2299995422,2191.0,47.0588226318,28.0,,,,,,,,0.0,,5.46875,
286.746479148,573,1300,114000,42.2839355556,-83.7921772222,74.0,18.2299995422,2191.0,47.0588226318,28.0,,,,,,,,0.0,,5.46875,
286.746479148,573,1300,114500,42.2839355556,-83.7921772222,75.0,18.2299995422,2191.0,47.0588226318,28.0,,,,,,,,-3.125,,5.46875,
286.746479148,573,1300,114600,42.2839355556,-83.7921772222,75.0,16.8700008392,2048.0,47.0588226318,28.0,,,,,,,,-3.125,,5.46875,
286.746479148,573,1300,116900,42.2836969444,-83.7914725,75.0,11.9300003052,1777.0,47.0588226318,28.0,,,,,,,,-3.125,,5.46875,
286.746479148,573,1300,117900,42.2836969444,-83.7914725,74.0,11.9300003052,1777.0,35.6862754822,28.0,,,,,,,,-3.125,,5.46875,
286.746479148,573,1300,118900,42.2836969444,-83.7914725,73.0,7.46000003815,1111.0,35.6862754822,28.0,,,,,,,,-3.125,,5.46875,
286.746479148,573,1300,120000,42.2836969444,-83.7914725,72.0,7.46000003815,1111.0,35.6862754822,28.0,,,,,,,,-1.5625,,5.46875,
286.746479148,573,1300,121000,42.2834286111,-83.7905541667,72.0,7.46000003815,1111.0,35.6862754822,28.0,,,,,,,,-1.5625,,5.46875,
286.746479148,573,1300,121100,42.2834286111,-83.7905541667,71.0,8.96000003815,1186.0,35.6862754822,28.0,,,,,,,,-1.5625,,5.46875,
286.746479148,573,1300,123100,42.2834286111,-83.7905541667,71.0,9.5,1312.0,39.6078453064,28.0,,,,,,,,-1.5625,,5.46875,
286.746479148,573,1300,124000,42.2832583333,-83.7898930556,71.0,9.5,1312.0,39.6078453064,28.0,,,,,,,,-1.5625,,5.46875,
286.746479148,573,1300,124300,42.2832583333,-83.7898930556,70.0,9.5,1312.0,39.6078453064,28.0,,,,,,,,-1.5625,,5.46875,
286.746479148,573,1300,125300,42.2832583333,-83.7898930556,70.0,7.01000022888,1105.0,39.6078453064,28.0,,,,,,,,0.78125,,5.46875,
286.746479148,573,1300,126400,42.2832583333,-83.7898930556,69.0,7.01000022888,1105.0,39.6078453064,28.0,,,,,,,,0.78125,,5.46875,
286.746479148,573,1300,127000,42.2830627778,-83.7892558333,69.0,7.01000022888,1105.0,39.6078453064,28.0,,,,,,,,0.78125,,5.46875,
286.746479148,573,1300,127300,42.2830627778,-83.7892558333,69.0,2.34999990463,1047.0,39.6078453064,28.0,,,,,,,,0.78125,,5.46875,
286.746479148,573,1300,127800,42.2830627778,-83.7892558333,68.0,2.34999990463,1047.0,39.6078453064,28.0,,,,,,,,0.78125,,5.46875,
286.746479148,573,1300,128100,42.2830627778,-83.7892558333,68.0,2.34999990463,1047.0,7.4509806633,28.0,,,,,,,,0.78125,,5.46875,
286.746479148,573,1300,128900,42.2830627778,-83.7892558333,66.0,2.34999990463,1047.0,7.4509806633,28.0,,,,,,,,0.78125,,5.46875,
286.746479148,573,1300,129200,42.2830627778,-83.7892558333,66.0,1.89999997616,0.0,7.4509806633,28.0,,,,,,,,0.78125,,5.46875,
286.746479148,573,1300,129900,42.2828783333,-83.7886527778,64.0,1.89999997616,0.0,7.4509806633,28.0,,,,,,,,0.78125,,5.46875,
286.746479148,573,1300,130300,42.2828783333,-83.7886527778,64.0,1.89999997616,0.0,7.4509806633,28.0,,,,,,,,-5.46875,,5.46875,
286.746479148,573,1300,131200,42.2828783333,-83.7886527778,64.0,0.209999993443,0.0,7.4509806633,28.0,,,,,,,,-5.46875,,5.46875,
286.746479148,573,1300,132000,42.2828783333,-83.7886527778,63.0,0.209999993443,0.0,7.4509806633,28.0,,,,,,,,-5.46875,,5.46875,
286.746479148,573,1300,133000,42.2827052778,-83.7880725,63.0,0.209999993443,0.0,7.4509806633,28.0,,,,,,,,-5.46875,,5.46875,
286.746479148,573,1300,133300,42.2827052778,-83.7880725,63.0,0.289999991655,0.0,5.49019622803,28.0,,,,,,,,-5.46875,,5.46875,
286.746479148,573,1300,135400,42.2827052778,-83.7880725,64.0,13.9799995422,1658.0,5.49019622803,28.0,,,,,,,,0.0,,5.46875,
