DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
365.691370667,494,1951,0,42.2743969444,-83.6741294444,3.0,27.0300006866,1764.0,43.9215698242,,,,,,,,,-1.5625,5.46875,5.46875,3.90625
365.691370667,494,1951,200,42.2743969444,-83.6741294444,3.0,27.0300006866,1732.0,43.9215698242,,,,,,,,,-1.5625,5.46875,5.46875,3.90625
365.691370667,494,1951,300,42.2743969444,-83.6741294444,3.0,28.0,1732.0,43.9215698242,,,,,,,,,-1.5625,5.46875,5.46875,3.90625
365.691370667,494,1951,400,42.2743969444,-83.6741294444,3.0,28.0,1732.0,46.2745094299,,,,,,,,,-1.5625,5.46875,5.46875,3.90625
365.691370667,494,1951,2000,42.2743969444,-83.6741294444,3.0,28.0,1732.0,46.2745094299,,,,,,,,,1.5625,5.46875,5.46875,3.90625
365.691370667,494,1951,2100,42.2743969444,-83.6741294444,3.0,28.0,1732.0,46.2745094299,,,,,,,,,1.5625,-0.78125,5.46875,3.90625
365.691370667,494,1951,2300,42.2743969444,-83.6741294444,28.0,28.0,1732.0,46.2745094299,,,,,,,,,1.5625,-0.78125,5.46875,3.90625
365.691370667,494,1951,3100,42.27442,-83.6743591667,28.0,28.0,1732.0,46.2745094299,,,,,,,,,1.5625,-0.78125,5.46875,3.90625
365.691370667,494,1951,4200,42.27442,-83.6743591667,28.0,28.0,1992.0,46.2745094299,,,,,,,,,1.5625,-0.78125,5.46875,3.90625
365.691370667,494,1951,4300,42.27442,-83.6743591667,28.0,21.1399993896,1992.0,46.2745094299,,,,,,,,,1.5625,-0.78125,5.46875,3.90625
365.691370667,494,1951,4400,42.27442,-83.6743591667,30.0,21.1399993896,1992.0,46.2745094299,,,,,,,,,1.5625,-0.78125,5.46875,3.90625
365.691370667,494,1951,5400,42.27442,-83.6743591667,31.0,21.1399993896,1992.0,21.9607849121,,,,,,,,,1.5625,-0.78125,5.46875,3.90625
365.691370667,494,1951,6100,42.2743538889,-83.6746841667,31.0,21.1399993896,1992.0,21.9607849121,,,,,,,,,1.5625,-0.78125,5.46875,3.90625
365.691370667,494,1951,6300,42.2743538889,-83.6746841667,31.0,15.7299995422,1353.0,21.9607849121,,,,,,,,,1.5625,-0.78125,5.46875,3.90625
365.691370667,494,1951,6500,42.2743538889,-83.6746841667,33.0,15.7299995422,1353.0,21.9607849121,,,,,,,,,1.5625,-0.78125,5.46875,3.90625
365.691370667,494,1951,8300,42.2743538889,-83.6746841667,33.0,22.3099994659,1637.0,21.9607849121,,,,,,,,,1.5625,-0.78125,5.46875,3.90625
365.691370667,494,1951,8600,42.2743538889,-83.6746841667,35.0,22.3099994659,1637.0,21.9607849121,,,,,,,,,1.5625,-0.78125,5.46875,3.90625
365.691370667,494,1951,9000,42.2743302778,-83.6750408333,35.0,22.3099994659,1637.0,21.9607849121,,,,,,,,,1.5625,-0.78125,5.46875,3.90625
365.691370667,494,1951,9600,42.2743302778,-83.6750408333,34.0,22.3099994659,1637.0,21.9607849121,,,,,,,,,1.5625,-0.78125,5.46875,3.90625
365.691370667,494,1951,10400,42.2743302778,-83.6750408333,34.0,27.2099990845,1771.0,21.9607849121,,,,,,,,,1.5625,-0.78125,5.46875,3.90625
365.691370667,494,1951,10500,42.2743302778,-83.6750408333,34.0,27.2099990845,1771.0,43.9215698242,,,,,,,,,1.5625,-0.78125,5.46875,3.90625
365.691370667,494,1951,10600,42.2743302778,-83.6750408333,38.0,27.2099990845,1771.0,43.9215698242,,,,,,,,,1.5625,-0.78125,5.46875,3.90625
365.691370667,494,1951,12000,42.2743394444,-83.67544,38.0,27.2099990845,1771.0,43.9215698242,,,,,,,,,1.5625,-0.78125,5.46875,3.90625
365.691370667,494,1951,12500,42.2743394444,-83.67544,38.0,27.2099990845,1820.0,43.9215698242,,,,,,,,,-2.34375,-1.5625,5.46875,3.90625
365.691370667,494,1951,14200,42.2743394444,-83.67544,42.0,27.2099990845,1820.0,43.9215698242,,,,,,,,,-2.34375,-1.5625,5.46875,3.90625
365.691370667,494,1951,14500,42.2743394444,-83.67544,42.0,10.0900001526,1828.0,43.9215698242,,,,,,,,,-2.34375,-1.5625,5.46875,3.90625
365.691370667,494,1951,15100,42.2743541667,-83.6758975,42.0,10.0900001526,1828.0,43.9215698242,,,,,,,,,-2.34375,-1.5625,5.46875,3.90625
365.691370667,494,1951,15300,42.2743541667,-83.6758975,43.0,10.0900001526,1828.0,43.9215698242,,,,,,,,,-2.34375,-1.5625,5.46875,3.90625
365.691370667,494,1951,15500,42.2743541667,-83.6758975,43.0,10.0900001526,1828.0,13.7254905701,,,,,,,,,-2.34375,-1.5625,5.46875,3.90625
365.691370667,494,1951,16300,42.2743541667,-83.6758975,46.0,10.0900001526,1828.0,13.7254905701,,,,,,,,,-2.34375,-1.5625,5.46875,3.90625
