DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
18.5773956111,494,1148,0,42.2564361111,-83.6957538889,60.0,4.98000001907,1413.0,12.1568632126,,,,,,,,,0.0,1.5625,6.25,4.6875
18.5773956111,494,1148,1300,42.2564361111,-83.6957538889,60.0,20.2000007629,1681.0,12.1568632126,,,,,,,,,0.0,1.5625,6.25,4.6875
18.5773956111,494,1148,1900,42.2564361111,-83.6957538889,58.0,20.2000007629,1681.0,12.1568632126,,,,,,,,,0.0,1.5625,6.25,4.6875
18.5773956111,494,1148,2200,42.2564361111,-83.6957538889,58.0,20.2000007629,1681.0,32.9411773682,,,,,,,,,-5.46875,-8.59375,6.25,4.6875
18.5773956111,494,1148,3000,42.2562897222,-83.6951380556,59.0,20.2000007629,1681.0,32.9411773682,,,,,,,,,-5.46875,-8.59375,6.25,4.6875
18.5773956111,494,1148,3300,42.2562897222,-83.6951380556,59.0,19.5599994659,1684.0,32.9411773682,,,,,,,,,-5.46875,-8.59375,6.25,4.6875
18.5773956111,494,1148,5300,42.2562897222,-83.6951380556,61.0,19.5599994659,1687.0,32.9411773682,,,,,,,,,-5.46875,-8.59375,6.25,4.6875
18.5773956111,494,1148,5400,42.2562897222,-83.6951380556,61.0,15.1999998093,1687.0,32.9411773682,,,,,,,,,-5.46875,-8.59375,6.25,4.6875
18.5773956111,494,1148,6000,42.2561483333,-83.6945058333,61.0,15.1999998093,1687.0,32.9411773682,,,,,,,,,-5.46875,-8.59375,6.25,4.6875
18.5773956111,494,1148,6400,42.2561483333,-83.6945058333,62.0,15.1999998093,1687.0,32.9411773682,,,,,,,,,-5.46875,-8.59375,6.25,4.6875
18.5773956111,494,1148,7300,42.2561483333,-83.6945058333,62.0,15.1999998093,1687.0,23.9215698242,,,,,,,,,-2.34375,2.34375,6.25,4.6875
18.5773956111,494,1148,7400,42.2561483333,-83.6945058333,61.0,13.7100000381,1675.0,23.9215698242,,,,,,,,,-2.34375,2.34375,6.25,4.6875
18.5773956111,494,1148,8400,42.2561483333,-83.6945058333,60.0,13.7100000381,1675.0,23.9215698242,,,,,,,,,-2.34375,2.34375,6.25,4.6875
18.5773956111,494,1148,8900,42.2560025,-83.6938705556,60.0,13.7100000381,1675.0,23.9215698242,,,,,,,,,-2.34375,2.34375,6.25,4.6875
18.5773956111,494,1148,9400,42.2560025,-83.6938705556,60.0,23.3700008392,1764.0,23.9215698242,,,,,,,,,-2.34375,2.34375,6.25,4.6875
18.5773956111,494,1148,9500,42.2560025,-83.6938705556,61.0,23.3700008392,1764.0,23.9215698242,,,,,,,,,-2.34375,2.34375,6.25,4.6875
18.5773956111,494,1148,10500,42.2560025,-83.6938705556,63.0,23.3700008392,1764.0,23.9215698242,,,,,,,,,-2.34375,2.34375,6.25,4.6875
18.5773956111,494,1148,11500,42.2560025,-83.6938705556,63.0,22.0,1782.0,23.9215698242,,,,,,,,,-2.34375,2.34375,6.25,4.6875
18.5773956111,494,1148,12000,42.2558458333,-83.6931961111,63.0,22.0,1782.0,23.9215698242,,,,,,,,,-2.34375,2.34375,6.25,4.6875
18.5773956111,494,1148,12500,42.2558458333,-83.6931961111,63.0,22.0,1782.0,37.254901886,,,,,,,,,0.0,2.34375,6.25,4.6875
18.5773956111,494,1148,13600,42.2558458333,-83.6931961111,63.0,24.0300006866,1801.0,37.254901886,,,,,,,,,0.0,2.34375,6.25,4.6875
18.5773956111,494,1148,14700,42.2558458333,-83.6931961111,64.0,24.0300006866,1801.0,37.254901886,,,,,,,,,0.0,2.34375,6.25,4.6875
18.5773956111,494,1148,15000,42.2556675,-83.6925144444,64.0,24.0300006866,1801.0,37.254901886,,,,,,,,,0.0,2.34375,6.25,4.6875
18.5773956111,494,1148,15700,42.2556675,-83.6925144444,63.0,24.6499996185,1791.0,37.254901886,,,,,,,,,0.0,2.34375,6.25,4.6875
18.5773956111,494,1148,16800,42.2556675,-83.6925144444,62.0,24.6499996185,1791.0,37.254901886,,,,,,,,,0.0,2.34375,6.25,4.6875
18.5773956111,494,1148,17700,42.2556675,-83.6925144444,62.0,24.8899993896,1784.0,40.3921585083,,,,,,,,,0.0,-0.78125,6.25,4.6875
18.5773956111,494,1148,17800,42.2556675,-83.6925144444,61.0,24.8899993896,1784.0,40.3921585083,,,,,,,,,0.0,-0.78125,6.25,4.6875
18.5773956111,494,1148,18000,42.2554427778,-83.6918344444,61.0,24.8899993896,1784.0,40.3921585083,,,,,,,,,0.0,-0.78125,6.25,4.6875
18.5773956111,494,1148,19800,42.2554427778,-83.6918344444,61.0,26.8999996185,1775.0,40.3921585083,,,,,,,,,0.0,-0.78125,6.25,4.6875
18.5773956111,494,1148,20900,42.2554427778,-83.6918344444,62.0,26.8999996185,1775.0,40.3921585083,,,,,,,,,0.0,-0.78125,6.25,4.6875
18.5773956111,494,1148,21000,42.2553077778,-83.6911994444,62.0,26.8999996185,1775.0,40.3921585083,,,,,,,,,0.0,-0.78125,6.25,4.6875
18.5773956111,494,1148,21900,42.2553077778,-83.6911994444,62.0,31.7099990845,1867.0,40.3921585083,,,,,,,,,0.0,-0.78125,6.25,4.6875
18.5773956111,494,1148,22000,42.2553077778,-83.6911994444,60.0,31.7099990845,1867.0,40.3921585083,,,,,,,,,0.0,-0.78125,6.25,4.6875
18.5773956111,494,1148,22900,42.2553077778,-83.6911994444,60.0,31.7099990845,1867.0,42.3529434204,,,,,,,,,0.0,0.78125,6.25,4.6875
18.5773956111,494,1148,24000,42.2553077778,-83.6911994444,61.0,6.59000015259,1582.0,42.3529434204,,,,,,,,,0.0,0.78125,6.25,4.6875
18.5773956111,494,1148,24900,42.25525,-83.6903522222,61.0,6.59000015259,1582.0,42.3529434204,,,,,,,,,0.0,0.78125,6.25,4.6875
18.5773956111,494,1148,25100,42.25525,-83.6903522222,60.0,6.59000015259,1582.0,42.3529434204,,,,,,,,,0.0,0.78125,6.25,4.6875
18.5773956111,494,1148,26100,42.25525,-83.6903522222,58.0,4.88999986649,1346.0,42.3529434204,,,,,,,,,0.0,0.78125,6.25,4.6875
18.5773956111,494,1148,27100,42.25525,-83.6903522222,58.0,4.88999986649,1346.0,42.3529434204,,,,,,,,,0.0,0.78125,3.90625,4.6875
18.5773956111,494,1148,27200,42.25525,-83.6903522222,56.0,4.88999986649,1346.0,42.3529434204,,,,,,,,,0.0,0.78125,3.90625,4.6875
18.5773956111,494,1148,28000,42.2551922222,-83.6897680556,56.0,4.88999986649,1346.0,42.3529434204,,,,,,,,,0.0,0.78125,3.90625,4.6875
18.5773956111,494,1148,28100,42.2551922222,-83.6897680556,56.0,15.6000003815,1519.0,29.0196075439,,,,,,,,,-17.1875,0.0,3.90625,4.6875
18.5773956111,494,1148,28200,42.2551922222,-83.6897680556,54.0,15.6000003815,1519.0,29.0196075439,,,,,,,,,-17.1875,0.0,3.90625,4.6875
18.5773956111,494,1148,29200,42.2551922222,-83.6897680556,53.0,15.6000003815,1519.0,29.0196075439,,,,,,,,,-17.1875,0.0,3.90625,4.6875
18.5773956111,494,1148,30200,42.2551922222,-83.6897680556,53.0,3.25999999046,1312.0,29.0196075439,,,,,,,,,-17.1875,0.0,3.90625,4.6875
18.5773956111,494,1148,30300,42.2551922222,-83.6897680556,52.0,3.25999999046,1312.0,29.0196075439,,,,,,,,,-17.1875,0.0,3.90625,4.6875
18.5773956111,494,1148,31000,42.2551458333,-83.6892383333,52.0,3.25999999046,1312.0,29.0196075439,,,,,,,,,-17.1875,0.0,3.90625,4.6875
18.5773956111,494,1148,31300,42.2551458333,-83.6892383333,51.0,3.25999999046,1312.0,29.0196075439,,,,,,,,,-17.1875,0.0,3.90625,4.6875
18.5773956111,494,1148,32300,42.2551458333,-83.6892383333,51.0,18.3199996948,1245.0,29.0196075439,,,,,,,,,-17.1875,0.0,3.90625,4.6875
18.5773956111,494,1148,32400,42.2551458333,-83.6892383333,49.0,18.3199996948,1245.0,29.0196075439,,,,,,,,,-17.1875,0.0,3.90625,4.6875
18.5773956111,494,1148,33300,42.2551458333,-83.6892383333,49.0,18.3199996948,1245.0,41.9607849121,,,,,,,,,0.0,0.0,3.90625,4.6875
18.5773956111,494,1148,33400,42.2551458333,-83.6892383333,47.0,18.3199996948,1245.0,41.9607849121,,,,,,,,,0.0,0.0,3.90625,4.6875
18.5773956111,494,1148,34000,42.2551344444,-83.6888008333,47.0,18.3199996948,1245.0,41.9607849121,,,,,,,,,0.0,0.0,3.90625,4.6875
18.5773956111,494,1148,34400,42.2551344444,-83.6888008333,49.0,25.6399993896,1729.0,41.9607849121,,,,,,,,,0.0,0.0,3.90625,4.6875
18.5773956111,494,1148,36500,42.2551344444,-83.6888008333,49.0,23.5699996948,1704.0,41.9607849121,,,,,,,,,0.0,0.0,3.90625,4.6875
18.5773956111,494,1148,36600,42.2551344444,-83.6888008333,53.0,23.5699996948,1704.0,41.9607849121,,,,,,,,,0.0,0.0,3.90625,4.6875
18.5773956111,494,1148,37000,42.2550858333,-83.6882969444,53.0,23.5699996948,1704.0,41.9607849121,,,,,,,,,0.0,0.0,3.90625,4.6875
18.5773956111,494,1148,37600,42.2550858333,-83.6882969444,52.0,23.5699996948,1704.0,41.9607849121,,,,,,,,,0.0,0.0,3.90625,4.6875
18.5773956111,494,1148,38600,42.2550858333,-83.6882969444,52.0,3.25,1349.0,6.66666698456,,,,,,,,,0.0,1.5625,3.90625,4.6875
18.5773956111,494,1148,38700,42.2550858333,-83.6882969444,53.0,3.25,1349.0,6.66666698456,,,,,,,,,0.0,1.5625,3.90625,4.6875
18.5773956111,494,1148,39800,42.2550858333,-83.6882969444,52.0,3.25,1349.0,6.66666698456,,,,,,,,,0.0,1.5625,3.90625,4.6875
