DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
351.492206333,494,1820,0,42.2744627778,-83.6740611111,22.0,20.4799995422,1535.0,20.7843132019,,,,,,,,,-2.34375,-5.46875,6.25,4.6875
351.492206333,494,1820,300,42.2744627778,-83.6740611111,22.0,20.4799995422,1535.0,50.9803924561,,,,,,,,,-2.34375,-5.46875,6.25,4.6875
351.492206333,494,1820,1400,42.2744627778,-83.6740611111,22.0,31.3899993896,1664.0,50.9803924561,,,,,,,,,-2.34375,-5.46875,6.25,4.6875
351.492206333,494,1820,1500,42.2744627778,-83.6740611111,24.0,31.3899993896,1664.0,50.9803924561,,,,,,,,,-2.34375,-5.46875,6.25,4.6875
351.492206333,494,1820,3000,42.2745136111,-83.6742919444,24.0,31.3899993896,1664.0,50.9803924561,,,,,,,,,-2.34375,-5.46875,6.25,4.6875
351.492206333,494,1820,3700,42.2745136111,-83.6742919444,26.0,22.5300006866,1296.0,50.9803924561,,,,,,,,,-2.34375,-5.46875,6.25,4.6875
351.492206333,494,1820,4800,42.2745136111,-83.6742919444,28.0,22.5300006866,1296.0,50.9803924561,,,,,,,,,-2.34375,-5.46875,6.25,4.6875
351.492206333,494,1820,5300,42.2745136111,-83.6742919444,28.0,22.5300006866,1296.0,49.8039207458,,,,,,,,,-2.34375,-5.46875,6.25,4.6875
351.492206333,494,1820,5800,42.2745136111,-83.6742919444,27.0,31.4799995422,1797.0,49.8039207458,,,,,,,,,-2.34375,-5.46875,6.25,4.6875
351.492206333,494,1820,6000,42.2745038889,-83.674595,27.0,31.4799995422,1797.0,49.8039207458,,,,,,,,,-2.34375,-5.46875,6.25,4.6875
351.492206333,494,1820,6900,42.2745038889,-83.674595,31.0,31.4799995422,1797.0,49.8039207458,,,,,,,,,-3.125,-5.46875,6.25,4.6875
351.492206333,494,1820,7900,42.2745038889,-83.674595,34.0,22.7600002289,1664.0,49.8039207458,,,,,,,,,-3.125,-5.46875,6.25,4.6875
351.492206333,494,1820,8900,42.2745038889,-83.674595,36.0,22.7600002289,1664.0,49.8039207458,,,,,,,,,-3.125,-5.46875,6.25,4.6875
351.492206333,494,1820,10000,42.2744369444,-83.6750669444,36.0,21.0300006866,1637.0,49.8039207458,,,,,,,,,-3.125,-5.46875,6.25,4.6875
351.492206333,494,1820,10400,42.2744369444,-83.6750669444,36.0,21.0300006866,1637.0,34.1176490784,,,,,,,,,-3.125,-5.46875,6.25,4.6875
351.492206333,494,1820,11000,42.2744369444,-83.6750669444,36.0,21.0300006866,1637.0,34.1176490784,,,,,,,,,-3.125,-5.46875,6.25,4.6875
351.492206333,494,1820,12100,42.2744369444,-83.6750669444,36.0,5.42000007629,931.0,34.1176490784,,,,,,,,,-2.34375,-2.34375,6.25,4.6875
351.492206333,494,1820,13000,42.2744325,-83.67542,36.0,5.42000007629,931.0,34.1176490784,,,,,,,,,-2.34375,-2.34375,6.25,4.6875
351.492206333,494,1820,13100,42.2744325,-83.67542,35.0,5.42000007629,931.0,34.1176490784,,,,,,,,,-2.34375,-2.34375,6.25,4.6875
351.492206333,494,1820,14100,42.2744325,-83.67542,34.0,27.3999996185,1717.0,34.1176490784,,,,,,,,,-2.34375,-2.34375,6.25,4.6875
