DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
46.7854266944,494,1397,0,42.25266,-83.6742525,52.0,20.3099994659,1587.0,37.254901886,,,,,,,,,4.6875,-3.90625,3.125,2.34375
46.7854266944,494,1397,100,42.25266,-83.6742525,53.0,20.3099994659,1587.0,37.254901886,,,,,,,,,4.6875,-3.90625,3.125,2.34375
46.7854266944,494,1397,900,42.25266,-83.6742525,53.0,21.0,1618.0,37.254901886,,,,,,,,,0.0,-0.78125,3.125,2.34375
46.7854266944,494,1397,2100,42.25266,-83.6742525,52.0,21.0,1618.0,37.254901886,,,,,,,,,0.0,-0.78125,3.125,2.34375
46.7854266944,494,1397,3000,42.2527141667,-83.6747975,52.0,23.8400001526,1722.0,37.254901886,,,,,,,,,0.0,-0.78125,3.125,2.34375
46.7854266944,494,1397,3200,42.2527141667,-83.6747975,54.0,23.8400001526,1722.0,37.254901886,,,,,,,,,0.0,-0.78125,3.125,2.34375
46.7854266944,494,1397,4200,42.2527141667,-83.6747975,55.0,23.8400001526,1722.0,37.254901886,,,,,,,,,0.0,-0.78125,3.125,2.34375
46.7854266944,494,1397,5000,42.2527141667,-83.6747975,55.0,5.40000009537,1418.0,10.1960783005,,,,,,,,,0.0,-0.78125,3.125,2.34375
46.7854266944,494,1397,5300,42.2527141667,-83.6747975,56.0,5.40000009537,1418.0,10.1960783005,,,,,,,,,0.0,-0.78125,3.125,2.34375
46.7854266944,494,1397,6100,42.2527141667,-83.6747975,56.0,5.40000009537,1418.0,10.1960783005,,,,,,,,,2.34375,1.5625,3.125,2.34375
46.7854266944,494,1397,6300,42.2527141667,-83.6747975,55.0,5.40000009537,1418.0,10.1960783005,,,,,,,,,2.34375,1.5625,3.125,2.34375
46.7854266944,494,1397,7000,42.2528441667,-83.6755552778,55.0,5.40000009537,1418.0,10.1960783005,,,,,,,,,2.34375,1.5625,3.125,2.34375
46.7854266944,494,1397,7100,42.2528441667,-83.6755552778,55.0,7.71000003815,1378.0,10.1960783005,,,,,,,,,2.34375,1.5625,3.125,2.34375
46.7854266944,494,1397,7300,42.2528441667,-83.6755552778,54.0,7.71000003815,1378.0,10.1960783005,,,,,,,,,2.34375,1.5625,3.125,2.34375
46.7854266944,494,1397,8400,42.2528441667,-83.6755552778,53.0,7.71000003815,1378.0,10.1960783005,,,,,,,,,2.34375,1.5625,3.125,2.34375
46.7854266944,494,1397,9200,42.2528441667,-83.6755552778,53.0,8.64999961853,1408.0,10.1960783005,,,,,,,,,2.34375,1.5625,3.125,2.34375
46.7854266944,494,1397,9400,42.2528441667,-83.6755552778,52.0,8.64999961853,1408.0,10.1960783005,,,,,,,,,2.34375,1.5625,3.125,2.34375
46.7854266944,494,1397,9600,42.2528441667,-83.6755552778,52.0,8.64999961853,1408.0,10.1960783005,,,,,,,,,2.34375,1.5625,3.125,2.34375
46.7854266944,494,1397,10000,42.2529386111,-83.6761044444,52.0,8.64999961853,1408.0,10.1960783005,,,,,,,,,2.34375,1.5625,3.125,2.34375
46.7854266944,494,1397,10200,42.2529386111,-83.6761044444,52.0,8.64999961853,1408.0,19.2156867981,,,,,,,,,2.34375,1.5625,3.125,2.34375
46.7854266944,494,1397,10500,42.2529386111,-83.6761044444,51.0,8.64999961853,1408.0,19.2156867981,,,,,,,,,2.34375,1.5625,3.125,2.34375
46.7854266944,494,1397,11300,42.2529386111,-83.6761044444,51.0,9.39000034332,1400.0,19.2156867981,,,,,,,,,-2.34375,-4.6875,3.125,2.34375
46.7854266944,494,1397,11500,42.2529386111,-83.6761044444,53.0,9.39000034332,1400.0,19.2156867981,,,,,,,,,-2.34375,-4.6875,3.125,2.34375
46.7854266944,494,1397,12500,42.2529386111,-83.6761044444,51.0,9.39000034332,1400.0,19.2156867981,,,,,,,,,-2.34375,-4.6875,3.125,2.34375
46.7854266944,494,1397,13100,42.2530794444,-83.6766216667,51.0,9.39000034332,1400.0,19.2156867981,,,,,,,,,-2.34375,-4.6875,3.125,2.34375
46.7854266944,494,1397,13400,42.2530794444,-83.6766216667,51.0,9.56999969482,1418.0,19.2156867981,,,,,,,,,-2.34375,-4.6875,3.125,2.34375
46.7854266944,494,1397,14600,42.2530794444,-83.6766216667,53.0,9.56999969482,1418.0,19.2156867981,,,,,,,,,-2.34375,-4.6875,3.125,2.34375
46.7854266944,494,1397,15400,42.2530794444,-83.6766216667,53.0,4.73000001907,1300.0,11.372549057,,,,,,,,,-2.34375,-4.6875,3.125,2.34375
46.7854266944,494,1397,15700,42.2530794444,-83.6766216667,51.0,4.73000001907,1300.0,11.372549057,,,,,,,,,-2.34375,-4.6875,3.125,2.34375
46.7854266944,494,1397,16100,42.2532058333,-83.6771769444,51.0,4.73000001907,1300.0,11.372549057,,,,,,,,,-2.34375,-4.6875,3.125,2.34375
46.7854266944,494,1397,16500,42.2532058333,-83.6771769444,51.0,4.73000001907,1300.0,11.372549057,,,,,,,,,0.0,-0.78125,3.125,2.34375
46.7854266944,494,1397,17500,42.2532058333,-83.6771769444,51.0,3.93000006676,1268.0,11.372549057,,,,,,,,,0.0,-0.78125,3.125,2.34375
46.7854266944,494,1397,18800,42.2532058333,-83.6771769444,50.0,3.93000006676,1268.0,11.372549057,,,,,,,,,0.0,-0.78125,3.125,2.34375
46.7854266944,494,1397,19100,42.2533252778,-83.6776941667,50.0,3.93000006676,1268.0,11.372549057,,,,,,,,,0.0,-0.78125,3.125,2.34375
46.7854266944,494,1397,19600,42.2533252778,-83.6776941667,50.0,3.92000007629,1203.0,11.372549057,,,,,,,,,0.0,-0.78125,3.125,2.34375
46.7854266944,494,1397,19800,42.2533252778,-83.6776941667,48.0,3.92000007629,1203.0,11.372549057,,,,,,,,,0.0,-0.78125,3.125,2.34375
46.7854266944,494,1397,20600,42.2533252778,-83.6776941667,48.0,3.92000007629,1203.0,9.01960754395,,,,,,,,,0.0,-0.78125,3.125,2.34375
46.7854266944,494,1397,21700,42.2533252778,-83.6776941667,48.0,3.8900001049,1160.0,9.01960754395,,,,,,,,,0.0,0.0,3.125,2.34375
46.7854266944,494,1397,22000,42.2534408333,-83.678165,48.0,3.8900001049,1160.0,9.01960754395,,,,,,,,,0.0,0.0,3.125,2.34375
46.7854266944,494,1397,22900,42.2534408333,-83.678165,46.0,3.8900001049,1160.0,9.01960754395,,,,,,,,,0.0,0.0,3.125,2.34375
46.7854266944,494,1397,23800,42.2534408333,-83.678165,46.0,3.83999991417,1117.0,9.01960754395,,,,,,,,,0.0,0.0,3.125,3.125
46.7854266944,494,1397,24000,42.2534408333,-83.678165,47.0,3.83999991417,1117.0,9.01960754395,,,,,,,,,0.0,0.0,3.125,3.125
46.7854266944,494,1397,25000,42.2534408333,-83.678165,44.0,3.83999991417,1117.0,9.01960754395,,,,,,,,,0.0,0.0,3.125,3.125
46.7854266944,494,1397,26100,42.2536033333,-83.6787408333,44.0,3.83999991417,1117.0,9.01960754395,,,,,,,,,0.0,0.0,3.125,3.125
46.7854266944,494,1397,26500,42.2536033333,-83.6787408333,43.0,3.8900001049,1066.0,10.1960783005,,,,,,,,,0.0,0.0,3.125,3.125
46.7854266944,494,1397,27600,42.2536033333,-83.6787408333,42.0,3.8900001049,1066.0,10.1960783005,,,,,,,,,0.0,0.0,3.125,3.125
46.7854266944,494,1397,28500,42.2536033333,-83.6787408333,42.0,3.80999994278,987.0,10.1960783005,,,,,,,,,0.0,0.0,3.125,3.125
46.7854266944,494,1397,28600,42.2536033333,-83.6787408333,41.0,3.80999994278,987.0,10.1960783005,,,,,,,,,0.0,0.0,3.125,3.125
46.7854266944,494,1397,29000,42.2537152778,-83.6791311111,41.0,3.80999994278,987.0,10.1960783005,,,,,,,,,0.0,0.0,3.125,3.125
46.7854266944,494,1397,29700,42.2537152778,-83.6791311111,38.0,3.80999994278,987.0,10.1960783005,,,,,,,,,0.0,0.0,3.125,3.125
46.7854266944,494,1397,30500,42.2537152778,-83.6791311111,38.0,4.82000017166,789.0,10.1960783005,,,,,,,,,0.0,0.0,3.125,3.125
46.7854266944,494,1397,30700,42.2537152778,-83.6791311111,36.0,4.82000017166,789.0,10.1960783005,,,,,,,,,0.0,0.0,3.125,3.125
46.7854266944,494,1397,31600,42.2537152778,-83.6791311111,36.0,4.82000017166,789.0,17.254901886,,,,,,,,,0.0,0.0,3.125,3.125
46.7854266944,494,1397,31700,42.2537152778,-83.6791311111,32.0,4.82000017166,789.0,17.254901886,,,,,,,,,0.0,0.0,3.125,3.125
46.7854266944,494,1397,32000,42.2537927778,-83.6794438889,32.0,4.82000017166,789.0,17.254901886,,,,,,,,,0.0,0.0,3.125,3.125
46.7854266944,494,1397,32700,42.2537927778,-83.6794438889,32.0,4.34999990463,943.0,17.254901886,,,,,,,,,0.0,0.0,3.125,3.125
46.7854266944,494,1397,32800,42.2537927778,-83.6794438889,29.0,4.34999990463,943.0,17.254901886,,,,,,,,,0.0,0.0,3.125,3.125
46.7854266944,494,1397,33900,42.2537927778,-83.6794438889,23.0,4.34999990463,943.0,17.254901886,,,,,,,,,0.0,0.0,3.125,3.125
46.7854266944,494,1397,35000,42.2537927778,-83.6794438889,17.0,4.36999988556,923.0,17.254901886,,,,,,,,,0.0,0.0,3.125,3.125
46.7854266944,494,1397,35100,42.2538222222,-83.6796172222,17.0,4.36999988556,923.0,17.254901886,,,,,,,,,0.0,0.0,3.125,3.125
46.7854266944,494,1397,36000,42.2538222222,-83.6796172222,13.0,4.36999988556,923.0,17.254901886,,,,,,,,,0.0,0.0,3.125,3.125
46.7854266944,494,1397,37000,42.2538222222,-83.6796172222,6.0,4.17000007629,702.0,17.254901886,,,,,,,,,-1.5625,0.0,3.125,3.125
46.7854266944,494,1397,37100,42.2538222222,-83.6796172222,6.0,4.17000007629,702.0,17.254901886,,,,,,,,,-1.5625,-0.78125,3.125,3.125
46.7854266944,494,1397,38100,42.2538222222,-83.6796172222,3.0,4.17000007629,702.0,17.254901886,,,,,,,,,-1.5625,-0.78125,3.125,3.125
46.7854266944,494,1397,39000,42.2538497222,-83.6796672222,3.0,4.17000007629,702.0,17.254901886,,,,,,,,,-1.5625,-0.78125,3.125,3.125
46.7854266944,494,1397,39100,42.2538497222,-83.6796672222,3.0,4.28000020981,686.0,17.254901886,,,,,,,,,-1.5625,-0.78125,3.125,3.125
46.7854266944,494,1397,40400,42.2538497222,-83.6796672222,3.0,4.28000020981,697.0,17.254901886,,,,,,,,,-1.5625,-0.78125,3.125,3.125
46.7854266944,494,1397,40500,42.2538497222,-83.6796672222,3.0,4.23000001907,697.0,17.254901886,,,,,,,,,-1.5625,-0.78125,3.125,3.125
46.7854266944,494,1397,41100,42.2538497222,-83.6796672222,3.0,4.23000001907,697.0,17.254901886,,,,,,,,,3.125,-0.78125,3.125,3.125
46.7854266944,494,1397,41300,42.2538497222,-83.6796672222,3.0,4.23000001907,697.0,17.254901886,,,,,,,,,3.125,-0.78125,7.8125,3.90625
46.7854266944,494,1397,41400,42.2538497222,-83.6796672222,0.0,4.23000001907,697.0,17.254901886,,,,,,,,,3.125,-0.78125,7.8125,3.90625
46.7854266944,494,1397,42400,42.2538497222,-83.6796672222,0.0,4.23000001907,692.0,17.254901886,,,,,,,,,3.125,-0.78125,7.8125,3.90625
46.7854266944,494,1397,44400,42.2538497222,-83.6796672222,0.0,4.23000001907,690.0,17.254901886,,,,,,,,,3.125,-0.78125,7.8125,3.90625
