DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
35.0363702407,494,1311,0,42.2702433333,-83.7499644444,49.0,7.05999994278,1311.0,13.7254905701,,,,,,,,,3.90625,3.90625,7.8125,5.46875
35.0363702407,494,1311,700,42.2702433333,-83.7499644444,49.0,5.76000022888,1164.0,13.7254905701,,,,,,,,,-0.78125,-5.46875,7.8125,5.46875
35.0363702407,494,1311,800,42.2702433333,-83.7499644444,47.0,5.76000022888,1164.0,13.7254905701,,,,,,,,,-0.78125,-5.46875,7.8125,5.46875
35.0363702407,494,1311,1900,42.2702433333,-83.7499644444,44.0,5.76000022888,1164.0,13.7254905701,,,,,,,,,-0.78125,-5.46875,7.8125,5.46875
35.0363702407,494,1311,3000,42.2702433333,-83.7499644444,42.0,5.55999994278,1127.0,13.7254905701,,,,,,,,,-0.78125,-5.46875,7.8125,5.46875
35.0363702407,494,1311,4000,42.2706861111,-83.7499061111,42.0,5.55999994278,1127.0,13.7254905701,,,,,,,,,-0.78125,-5.46875,7.8125,5.46875
35.0363702407,494,1311,5100,42.2706861111,-83.7499061111,44.0,5.59999990463,1151.0,13.7254905701,,,,,,,,,-0.78125,-5.46875,7.8125,5.46875
35.0363702407,494,1311,5700,42.2706861111,-83.7499061111,44.0,5.59999990463,1151.0,13.7254905701,,,,,,,,,-2.34375,-5.46875,7.8125,5.46875
35.0363702407,494,1311,6200,42.2706861111,-83.7499061111,42.0,5.59999990463,1151.0,13.7254905701,,,,,,,,,-2.34375,-5.46875,7.8125,5.46875
35.0363702407,494,1311,7000,42.2710141667,-83.749795,42.0,5.59999990463,1151.0,13.7254905701,,,,,,,,,-2.34375,-5.46875,7.8125,5.46875
35.0363702407,494,1311,7200,42.2710141667,-83.749795,42.0,5.63999986649,1106.0,13.7254905701,,,,,,,,,-2.34375,-5.46875,7.8125,5.46875
35.0363702407,494,1311,8300,42.2710141667,-83.749795,41.0,5.63999986649,1106.0,13.7254905701,,,,,,,,,-2.34375,-5.46875,7.8125,5.46875
35.0363702407,494,1311,8800,42.2710141667,-83.749795,41.0,5.63999986649,1106.0,13.7254905701,,,,,,,,,-2.34375,-5.46875,9.375,5.46875
35.0363702407,494,1311,9500,42.2710141667,-83.749795,39.0,5.26000022888,963.0,16.0784320831,,,,,,,,,-2.34375,-5.46875,9.375,5.46875
35.0363702407,494,1311,9900,42.2712836111,-83.7496836111,39.0,5.26000022888,963.0,16.0784320831,,,,,,,,,-2.34375,-5.46875,9.375,5.46875
35.0363702407,494,1311,10500,42.2712836111,-83.7496836111,36.0,5.26000022888,963.0,16.0784320831,,,,,,,,,-2.34375,-5.46875,9.375,5.46875
35.0363702407,494,1311,10700,42.2712836111,-83.7496836111,36.0,5.26000022888,963.0,16.0784320831,,,,,,,,,-0.78125,-3.125,9.375,5.46875
35.0363702407,494,1311,11500,42.2712836111,-83.7496836111,31.0,4.63999986649,796.0,16.0784320831,,,,,,,,,-0.78125,-3.125,9.375,5.46875
35.0363702407,494,1311,12600,42.2712836111,-83.7496836111,28.0,4.63999986649,796.0,16.0784320831,,,,,,,,,-0.78125,-3.125,9.375,5.46875
35.0363702407,494,1311,13000,42.2714733333,-83.7496216667,28.0,4.63999986649,796.0,16.0784320831,,,,,,,,,-0.78125,-3.125,9.375,5.46875
35.0363702407,494,1311,13600,42.2714733333,-83.7496216667,24.0,4.94999980927,714.0,16.0784320831,,,,,,,,,-0.78125,-3.125,9.375,5.46875
35.0363702407,494,1311,14700,42.2714733333,-83.7496216667,16.0,4.94999980927,714.0,12.5490198135,,,,,,,,,-0.78125,-3.125,9.375,5.46875
35.0363702407,494,1311,15700,42.2714733333,-83.7496216667,11.0,4.46000003815,735.0,12.5490198135,,,,,,,,,-0.78125,-3.125,9.375,5.46875
35.0363702407,494,1311,15800,42.2714733333,-83.7496216667,11.0,4.46000003815,735.0,12.5490198135,,,,,,,,,-1.5625,-1.5625,9.375,5.46875
35.0363702407,494,1311,16000,42.2715269444,-83.7495783333,11.0,4.46000003815,735.0,12.5490198135,,,,,,,,,-1.5625,-1.5625,9.375,5.46875
35.0363702407,494,1311,16700,42.2715269444,-83.7495783333,7.0,4.46000003815,735.0,12.5490198135,,,,,,,,,-1.5625,-1.5625,9.375,5.46875
35.0363702407,494,1311,17800,42.2715269444,-83.7495783333,4.0,4.30999994278,712.0,12.5490198135,,,,,,,,,-1.5625,-1.5625,9.375,5.46875
35.0363702407,494,1311,18100,42.2715269444,-83.7495783333,4.0,4.30999994278,712.0,12.5490198135,,,,,,,,,-1.5625,-1.5625,9.375,5.46875
35.0363702407,494,1311,18800,42.2715269444,-83.7495783333,3.0,4.30999994278,712.0,12.5490198135,,,,,,,,,-1.5625,-1.5625,9.375,5.46875
35.0363702407,494,1311,19000,42.2715380556,-83.7495725,3.0,4.30999994278,712.0,12.5490198135,,,,,,,,,-1.5625,-1.5625,9.375,5.46875
35.0363702407,494,1311,19900,42.2715380556,-83.7495725,3.0,4.90000009537,739.0,19.2156867981,,,,,,,,,-1.5625,-1.5625,9.375,5.46875
35.0363702407,494,1311,20800,42.2715380556,-83.7495725,3.0,4.90000009537,714.0,19.2156867981,,,,,,,,,-1.5625,-1.5625,9.375,5.46875
35.0363702407,494,1311,20900,42.2715380556,-83.7495725,3.0,5.36999988556,714.0,19.2156867981,,,,,,,,,-1.5625,-1.5625,9.375,5.46875
35.0363702407,494,1311,21000,42.2715380556,-83.7495725,3.0,5.36999988556,714.0,21.5686283112,,,,,,,,,-1.5625,-1.5625,9.375,5.46875
35.0363702407,494,1311,21500,42.2715380556,-83.7495725,3.0,5.36999988556,714.0,21.5686283112,,,,,,,,,7.03125,-1.5625,9.375,5.46875
35.0363702407,494,1311,21600,42.2715380556,-83.7495725,3.0,5.36999988556,714.0,21.5686283112,,,,,,,,,7.03125,2.34375,9.375,5.46875
35.0363702407,494,1311,21800,42.2715380556,-83.7495725,0.0,5.36999988556,714.0,21.5686283112,,,,,,,,,7.03125,2.34375,9.375,5.46875
35.0363702407,494,1311,22800,42.2715380556,-83.7495725,0.0,5.36999988556,728.0,21.5686283112,,,,,,,,,7.03125,2.34375,9.375,5.46875
