DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
19.6442028611,494,1162,0,42.2555913889,-83.6900825,47.0,5.17999982834,1226.0,41.1764717102,,,,,,,,,-3.90625,-1.5625,6.25,4.6875
19.6442028611,494,1162,1000,42.2555913889,-83.6900825,45.0,5.17999982834,1226.0,41.1764717102,,,,,,,,,-3.90625,-1.5625,6.25,4.6875
19.6442028611,494,1162,2000,42.2555913889,-83.6900825,46.0,39.3699989319,1985.0,41.1764717102,,,,,,,,,-3.90625,-1.5625,6.25,4.6875
19.6442028611,494,1162,2300,42.2555913889,-83.6900825,46.0,39.3699989319,1985.0,56.0784339905,,,,,,,,,-3.90625,-1.5625,6.25,4.6875
19.6442028611,494,1162,3100,42.2555913889,-83.6900825,45.0,39.3699989319,1985.0,56.0784339905,,,,,,,,,-3.90625,-1.5625,6.25,4.6875
19.6442028611,494,1162,3900,42.2554863889,-83.6894352778,45.0,39.3699989319,1985.0,56.0784339905,,,,,,,,,-3.90625,-1.5625,6.25,4.6875
19.6442028611,494,1162,4100,42.2554863889,-83.6894352778,49.0,39.4300003052,2025.0,56.0784339905,,,,,,,,,-3.90625,-1.5625,6.25,4.6875
19.6442028611,494,1162,5100,42.2554863889,-83.6894352778,53.0,39.4300003052,2025.0,56.0784339905,,,,,,,,,-3.90625,-1.5625,6.25,4.6875
19.6442028611,494,1162,5200,42.2554863889,-83.6894352778,53.0,39.4300003052,2025.0,56.0784339905,,,,,,,,,0.0,1.5625,6.25,4.6875
19.6442028611,494,1162,6200,42.2554863889,-83.6894352778,53.0,11.0900001526,1798.0,56.0784339905,,,,,,,,,0.0,1.5625,6.25,4.6875
19.6442028611,494,1162,7000,42.2553941667,-83.6888788889,53.0,11.0900001526,1798.0,56.0784339905,,,,,,,,,0.0,1.5625,6.25,4.6875
19.6442028611,494,1162,7200,42.2553941667,-83.6888788889,57.0,11.0900001526,1798.0,56.0784339905,,,,,,,,,0.0,1.5625,6.25,4.6875
