DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
361.666930926,494,1899,0,42.2408791667,-83.7394058333,25.0,22.8199996948,877.0,17.6470584869,,,,,,,,,-5.46875,-6.25,3.125,3.125
361.666930926,494,1899,600,42.2408791667,-83.7394058333,21.0,22.8199996948,877.0,17.6470584869,,,,,,,,,-5.46875,-6.25,3.125,3.125
361.666930926,494,1899,900,42.2408791667,-83.7394058333,21.0,34.3699989319,1934.0,17.6470584869,,,,,,,,,-5.46875,-6.25,3.125,3.125
361.666930926,494,1899,1600,42.2408791667,-83.7394058333,25.0,34.3699989319,1934.0,17.6470584869,,,,,,,,,-5.46875,-5.46875,3.125,3.125
361.666930926,494,1899,1900,42.2408791667,-83.7394058333,25.0,34.3699989319,1934.0,17.6470584869,,,,,,,,,-3.90625,-5.46875,3.125,3.125
361.666930926,494,1899,2700,42.2408791667,-83.7394058333,30.0,34.3699989319,1934.0,17.6470584869,,,,,,,,,-3.90625,-5.46875,3.125,3.125
361.666930926,494,1899,2900,42.2408791667,-83.7394058333,30.0,54.9799995422,2223.0,17.6470584869,,,,,,,,,-3.90625,-5.46875,3.125,3.125
361.666930926,494,1899,3000,42.2406877778,-83.739295,30.0,54.9799995422,2223.0,17.6470584869,,,,,,,,,-3.90625,-5.46875,3.125,3.125
361.666930926,494,1899,3700,42.2406877778,-83.739295,33.0,54.9799995422,2223.0,17.6470584869,,,,,,,,,-3.90625,-5.46875,3.125,3.125
361.666930926,494,1899,3800,42.2406877778,-83.739295,33.0,54.9799995422,2223.0,71.7647094727,,,,,,,,,-3.90625,-5.46875,3.125,3.125
361.666930926,494,1899,5400,42.2406877778,-83.739295,39.0,69.1399993896,2908.0,71.7647094727,,,,,,,,,-3.90625,-5.46875,3.125,3.125
361.666930926,494,1899,6500,42.2406877778,-83.739295,51.0,69.1399993896,2908.0,71.7647094727,,,,,,,,,-3.90625,-5.46875,3.125,3.125
361.666930926,494,1899,6600,42.2406877778,-83.739295,51.0,69.1399993896,2908.0,71.7647094727,,,,,,,,,-3.90625,3.125,3.125,3.125
361.666930926,494,1899,7000,42.2401772222,-83.7392572222,51.0,69.1399993896,2908.0,71.7647094727,,,,,,,,,-3.90625,3.125,3.125,3.125
361.666930926,494,1899,7300,42.2401772222,-83.7392572222,51.0,69.1399993896,2908.0,71.7647094727,,,,,,,,,2.34375,3.125,3.125,3.125
361.666930926,494,1899,7400,42.2401772222,-83.7392572222,51.0,25.3099994659,2261.0,71.7647094727,,,,,,,,,2.34375,3.125,3.125,3.125
361.666930926,494,1899,7500,42.2401772222,-83.7392572222,55.0,25.3099994659,2261.0,71.7647094727,,,,,,,,,2.34375,3.125,3.125,3.125
361.666930926,494,1899,8600,42.2401772222,-83.7392572222,58.0,25.3099994659,2261.0,71.7647094727,,,,,,,,,2.34375,3.125,3.125,3.125
361.666930926,494,1899,8900,42.2401772222,-83.7392572222,58.0,25.3099994659,2261.0,10.9803924561,,,,,,,,,2.34375,3.125,3.125,3.125
