DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
354.478095315,494,1845,0,42.2744791667,-83.6742672222,33.0,5.65000009537,882.0,18.0392150879,,,,,,,,,0.0,0.0,5.46875,4.6875
354.478095315,494,1845,700,42.2744791667,-83.6742672222,31.0,5.65000009537,882.0,18.0392150879,,,,,,,,,0.0,0.0,5.46875,4.6875
354.478095315,494,1845,1700,42.2744791667,-83.6742672222,30.0,13.1999998093,1105.0,18.0392150879,,,,,,,,,0.0,0.0,5.46875,4.6875
354.478095315,494,1845,2800,42.2744791667,-83.6742672222,29.0,13.1999998093,1105.0,18.0392150879,,,,,,,,,0.0,0.0,5.46875,4.6875
354.478095315,494,1845,3000,42.2745041667,-83.6745527778,29.0,13.1999998093,1105.0,18.0392150879,,,,,,,,,0.0,0.0,5.46875,4.6875
354.478095315,494,1845,3700,42.2745041667,-83.6745527778,29.0,46.3400001526,2117.0,62.745098114,,,,,,,,,0.0,0.0,5.46875,4.6875
354.478095315,494,1845,5300,42.2745041667,-83.6745527778,34.0,46.3400001526,2117.0,62.745098114,,,,,,,,,0.0,0.0,5.46875,4.6875
354.478095315,494,1845,6100,42.2745041667,-83.6745527778,34.0,48.1500015259,2139.0,62.745098114,,,,,,,,,0.0,0.0,5.46875,4.6875
354.478095315,494,1845,6400,42.2745041667,-83.6745527778,38.0,48.1500015259,2139.0,62.745098114,,,,,,,,,0.0,0.0,5.46875,4.6875
354.478095315,494,1845,6700,42.2745041667,-83.6745527778,38.0,48.1500015259,2139.0,62.745098114,,,,,,,,,-0.78125,-4.6875,5.46875,4.6875
354.478095315,494,1845,7000,42.2744633333,-83.6750275,38.0,48.1500015259,2139.0,62.745098114,,,,,,,,,-0.78125,-4.6875,5.46875,4.6875
354.478095315,494,1845,8200,42.2744633333,-83.6750275,38.0,35.7799987793,1922.0,62.745098114,,,,,,,,,-0.78125,-4.6875,5.46875,4.6875
354.478095315,494,1845,8400,42.2744633333,-83.6750275,42.0,35.7799987793,1922.0,62.745098114,,,,,,,,,-0.78125,-4.6875,5.46875,4.6875
354.478095315,494,1845,9300,42.2744633333,-83.6750275,42.0,35.7799987793,1922.0,47.4509811401,,,,,,,,,-0.78125,-4.6875,5.46875,4.6875
354.478095315,494,1845,9900,42.2744633333,-83.6754997222,42.0,35.7799987793,1922.0,47.4509811401,,,,,,,,,-0.78125,-4.6875,5.46875,4.6875
354.478095315,494,1845,10300,42.2744633333,-83.6754997222,42.0,21.3400001526,1602.0,47.4509811401,,,,,,,,,-0.78125,-4.6875,5.46875,4.6875
