DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
110.84708063,494,1535,0,42.2591858333,-83.6757613889,74.0,5.80999994278,1800.0,15.6862745285,,,,,,,,,-5.46875,-1.5625,5.46875,3.125
110.84708063,494,1535,900,42.2591858333,-83.6757613889,73.0,5.44999980927,1762.0,15.6862745285,,,,,,,,,-3.90625,-1.5625,5.46875,3.125
110.84708063,494,1535,3000,42.2591858333,-83.6757613889,73.0,26.7099990845,2032.0,15.6862745285,,,,,,,,,-3.90625,-1.5625,5.46875,3.125
110.84708063,494,1535,3100,42.2591858333,-83.6757613889,73.0,26.7099990845,2032.0,37.254901886,,,,,,,,,-3.90625,-1.5625,5.46875,3.125
110.84708063,494,1535,4000,42.2591361111,-83.676775,72.0,26.7099990845,2032.0,37.254901886,,,,,,,,,-3.90625,-1.5625,5.46875,3.125
110.84708063,494,1535,5100,42.2591361111,-83.676775,74.0,25.7000007629,2062.0,37.254901886,,,,,,,,,-3.90625,-1.5625,5.46875,3.125
110.84708063,494,1535,6100,42.2591361111,-83.676775,74.0,25.7000007629,2062.0,37.254901886,,,,,,,,,0.0,0.0,5.46875,3.125
110.84708063,494,1535,7000,42.259105,-83.6775486111,74.0,25.7000007629,2062.0,37.254901886,,,,,,,,,0.0,0.0,5.46875,3.125
110.84708063,494,1535,7100,42.259105,-83.6775486111,74.0,25.5,2091.0,37.254901886,,,,,,,,,0.0,0.0,5.46875,3.125
110.84708063,494,1535,8200,42.259105,-83.6775486111,74.0,25.5,2091.0,11.372549057,,,,,,,,,0.0,0.0,5.46875,3.125
110.84708063,494,1535,9200,42.259105,-83.6775486111,76.0,4.23000001907,1482.0,11.372549057,,,,,,,,,0.0,0.0,5.46875,3.125
110.84708063,494,1535,10100,42.2590777778,-83.6783225,76.0,4.23000001907,1482.0,11.372549057,,,,,,,,,0.0,0.0,5.46875,3.125
110.84708063,494,1535,10300,42.2590777778,-83.6783225,75.0,4.23000001907,1482.0,11.372549057,,,,,,,,,0.0,0.0,5.46875,3.125
110.84708063,494,1535,11300,42.2590777778,-83.6783225,74.0,5.32000017166,1710.0,11.372549057,,,,,,,,,-0.78125,-2.34375,5.46875,3.125
110.84708063,494,1535,12300,42.2590777778,-83.6783225,71.0,5.32000017166,1710.0,11.372549057,,,,,,,,,-0.78125,-2.34375,5.46875,3.125
110.84708063,494,1535,13000,42.2590597222,-83.6790563889,71.0,5.32000017166,1710.0,11.372549057,,,,,,,,,-0.78125,-2.34375,5.46875,3.125
110.84708063,494,1535,13400,42.2590597222,-83.6790563889,70.0,5.51000022888,1650.0,9.80392169952,,,,,,,,,-0.78125,-2.34375,5.46875,3.125
110.84708063,494,1535,14400,42.2590597222,-83.6790563889,68.0,5.51000022888,1650.0,9.80392169952,,,,,,,,,-0.78125,-2.34375,5.46875,3.125
110.84708063,494,1535,16000,42.2590519444,-83.6797038889,68.0,5.51000022888,1650.0,9.80392169952,,,,,,,,,-0.78125,-2.34375,5.46875,3.125
110.84708063,494,1535,16200,42.2590519444,-83.6797038889,65.0,5.55999994278,1478.0,9.80392169952,,,,,,,,,-0.78125,-2.34375,5.46875,3.125
110.84708063,494,1535,16300,42.2590519444,-83.6797038889,65.0,5.55999994278,1478.0,9.80392169952,,,,,,,,,0.0,0.0,5.46875,3.125
110.84708063,494,1535,17200,42.2590519444,-83.6797038889,56.0,5.55999994278,1478.0,9.80392169952,,,,,,,,,0.0,0.0,5.46875,3.125
110.84708063,494,1535,18200,42.2590519444,-83.6797038889,56.0,5.30999994278,1121.0,9.80392169952,,,,,,,,,0.0,0.0,5.46875,3.125
110.84708063,494,1535,18700,42.2590519444,-83.6797038889,50.0,5.30999994278,1121.0,13.7254905701,,,,,,,,,0.0,0.0,5.46875,3.125
110.84708063,494,1535,19100,42.2590541667,-83.6801294444,50.0,5.30999994278,1121.0,13.7254905701,,,,,,,,,0.0,0.0,5.46875,3.125
110.84708063,494,1535,19700,42.2590541667,-83.6801294444,38.0,5.30999994278,1121.0,13.7254905701,,,,,,,,,0.0,0.0,5.46875,3.125
110.84708063,494,1535,20500,42.2590541667,-83.6801294444,38.0,5.21000003815,799.0,13.7254905701,,,,,,,,,0.0,0.0,5.46875,3.125
110.84708063,494,1535,20700,42.2590541667,-83.6801294444,30.0,5.21000003815,799.0,13.7254905701,,,,,,,,,0.0,0.0,5.46875,3.125
110.84708063,494,1535,21500,42.2590541667,-83.6801294444,30.0,5.21000003815,799.0,13.7254905701,,,,,,,,,-4.6875,-8.59375,5.46875,3.125
110.84708063,494,1535,21800,42.2590541667,-83.6801294444,19.0,5.21000003815,799.0,13.7254905701,,,,,,,,,-4.6875,-8.59375,5.46875,3.125
110.84708063,494,1535,22000,42.2590452778,-83.68031,19.0,5.21000003815,799.0,13.7254905701,,,,,,,,,-4.6875,-8.59375,5.46875,3.125
110.84708063,494,1535,22600,42.2590452778,-83.68031,19.0,5.25,716.0,13.7254905701,,,,,,,,,-4.6875,-8.59375,5.46875,3.125
110.84708063,494,1535,22800,42.2590452778,-83.68031,9.0,5.25,716.0,13.7254905701,,,,,,,,,-4.6875,-8.59375,5.46875,3.125
110.84708063,494,1535,23800,42.2590452778,-83.68031,9.0,5.25,716.0,21.5686283112,,,,,,,,,-4.6875,-8.59375,5.46875,3.125
110.84708063,494,1535,23900,42.2590452778,-83.68031,3.0,5.25,716.0,21.5686283112,,,,,,,,,-4.6875,-8.59375,5.46875,3.125
110.84708063,494,1535,24900,42.2590452778,-83.68031,3.0,8.31000041962,731.0,21.5686283112,,,,,,,,,-4.6875,-8.59375,5.46875,3.125
110.84708063,494,1535,25100,42.2590452778,-83.68031,3.0,8.31000041962,1282.0,21.5686283112,,,,,,,,,-4.6875,-8.59375,5.46875,3.125
110.84708063,494,1535,25200,42.2590452778,-83.68031,3.0,24.3400001526,1282.0,21.5686283112,,,,,,,,,-4.6875,-8.59375,5.46875,3.125
110.84708063,494,1535,25300,42.2590452778,-83.68031,3.0,24.3400001526,1282.0,51.764705658,,,,,,,,,-4.6875,-8.59375,5.46875,3.125
110.84708063,494,1535,26000,42.2590336111,-83.6803611111,3.0,24.3400001526,1282.0,51.764705658,,,,,,,,,-4.6875,-8.59375,5.46875,3.125
110.84708063,494,1535,26500,42.2590336111,-83.6803611111,3.0,24.3400001526,1282.0,51.764705658,,,,,,,,,-0.78125,-2.34375,5.46875,3.125
110.84708063,494,1535,26800,42.2590336111,-83.6803611111,3.0,24.3400001526,1864.0,51.764705658,,,,,,,,,-0.78125,-2.34375,5.46875,3.125
110.84708063,494,1535,26900,42.2590336111,-83.6803611111,3.0,31.8899993896,1864.0,51.764705658,,,,,,,,,-0.78125,-2.34375,5.46875,3.125
110.84708063,494,1535,27000,42.2590336111,-83.6803611111,3.0,31.8899993896,1864.0,49.0196075439,,,,,,,,,-0.78125,-2.34375,5.46875,3.125
110.84708063,494,1535,28100,42.2590336111,-83.6803611111,3.0,31.8899993896,1864.0,49.0196075439,,,,,,,,,0.0,-2.34375,5.46875,3.125
110.84708063,494,1535,28200,42.2590336111,-83.6803611111,3.0,31.8899993896,1864.0,49.0196075439,,,,,,,,,0.0,1.5625,5.46875,3.125
110.84708063,494,1535,28400,42.2590336111,-83.6803611111,19.0,31.8899993896,1864.0,49.0196075439,,,,,,,,,0.0,1.5625,5.46875,3.125
110.84708063,494,1535,29000,42.2591269444,-83.6803952778,19.0,31.8899993896,1864.0,49.0196075439,,,,,,,,,0.0,1.5625,5.46875,3.125
110.84708063,494,1535,29300,42.2591269444,-83.6803952778,19.0,45.7099990845,2033.0,49.0196075439,,,,,,,,,0.0,1.5625,5.46875,3.125
110.84708063,494,1535,30500,42.2591269444,-83.6803952778,28.0,45.7099990845,2033.0,49.0196075439,,,,,,,,,0.0,1.5625,5.46875,3.125
110.84708063,494,1535,31300,42.2591269444,-83.6803952778,28.0,61.0,2367.0,49.0196075439,,,,,,,,,0.0,1.5625,5.46875,3.125
110.84708063,494,1535,32000,42.2593294444,-83.6803247222,28.0,61.0,2367.0,49.0196075439,,,,,,,,,0.0,1.5625,5.46875,3.125
110.84708063,494,1535,32400,42.2593294444,-83.6803247222,28.0,61.0,2367.0,67.8431396484,,,,,,,,,0.0,1.5625,5.46875,3.125
110.84708063,494,1535,32600,42.2593294444,-83.6803247222,34.0,61.0,2367.0,67.8431396484,,,,,,,,,0.0,1.5625,5.46875,3.125
110.84708063,494,1535,33400,42.2593294444,-83.6803247222,34.0,62.8499984741,2744.0,67.8431396484,,,,,,,,,0.0,1.5625,5.46875,3.125
110.84708063,494,1535,33600,42.2593294444,-83.6803247222,39.0,62.8499984741,2744.0,67.8431396484,,,,,,,,,0.0,1.5625,5.46875,3.125
110.84708063,494,1535,34700,42.2593294444,-83.6803247222,45.0,62.8499984741,2744.0,67.8431396484,,,,,,,,,0.0,1.5625,5.46875,3.125
110.84708063,494,1535,35100,42.2597111111,-83.6801858333,45.0,62.8499984741,2744.0,67.8431396484,,,,,,,,,0.0,1.5625,5.46875,3.125
110.84708063,494,1535,35500,42.2597111111,-83.6801858333,45.0,11.1700000763,1982.0,67.8431396484,,,,,,,,,0.0,1.5625,5.46875,3.125
110.84708063,494,1535,35700,42.2597111111,-83.6801858333,48.0,11.1700000763,1982.0,67.8431396484,,,,,,,,,0.0,1.5625,5.46875,3.125
110.84708063,494,1535,36800,42.2597111111,-83.6801858333,50.0,11.1700000763,1982.0,67.8431396484,,,,,,,,,0.0,1.5625,5.46875,3.125
110.84708063,494,1535,37600,42.2597111111,-83.6801858333,50.0,14.4300003052,1880.0,27.8431377411,,,,,,,,,0.0,1.5625,5.46875,3.125
110.84708063,494,1535,37800,42.2597111111,-83.6801858333,49.0,14.4300003052,1880.0,27.8431377411,,,,,,,,,0.0,1.5625,5.46875,3.125
110.84708063,494,1535,38000,42.2600986111,-83.6801861111,49.0,14.4300003052,1880.0,27.8431377411,,,,,,,,,0.0,1.5625,5.46875,3.125
110.84708063,494,1535,38600,42.2600986111,-83.6801861111,49.0,14.4300003052,1880.0,27.8431377411,,,,,,,,,-0.78125,-1.5625,5.46875,3.125
110.84708063,494,1535,38800,42.2600986111,-83.6801861111,48.0,14.4300003052,1880.0,27.8431377411,,,,,,,,,-0.78125,-1.5625,5.46875,3.125
110.84708063,494,1535,39700,42.2600986111,-83.6801861111,48.0,39.2799987793,2126.0,27.8431377411,,,,,,,,,-0.78125,-1.5625,5.46875,3.125
110.84708063,494,1535,39900,42.2600986111,-83.6801861111,50.0,39.2799987793,2126.0,27.8431377411,,,,,,,,,-0.78125,-1.5625,5.46875,3.125
110.84708063,494,1535,40900,42.2600986111,-83.6801861111,54.0,39.2799987793,2126.0,27.8431377411,,,,,,,,,-0.78125,-1.5625,5.46875,3.125
110.84708063,494,1535,41100,42.2605316667,-83.6802083333,54.0,39.2799987793,2126.0,27.8431377411,,,,,,,,,-0.78125,-1.5625,5.46875,3.125
110.84708063,494,1535,41700,42.2605316667,-83.6802083333,54.0,4.09000015259,1749.0,27.8431377411,,,,,,,,,-0.78125,-1.5625,5.46875,3.125
110.84708063,494,1535,42800,42.2605316667,-83.6802083333,54.0,4.09000015259,1749.0,53.3333358765,,,,,,,,,-0.78125,-1.5625,5.46875,3.125
110.84708063,494,1535,43000,42.2605316667,-83.6802083333,53.0,4.09000015259,1749.0,53.3333358765,,,,,,,,,-0.78125,-1.5625,5.46875,3.125
110.84708063,494,1535,43800,42.2605316667,-83.6802083333,53.0,41.4000015259,2192.0,53.3333358765,,,,,,,,,-4.6875,-3.125,5.46875,3.125
110.84708063,494,1535,44000,42.2610086111,-83.6802266667,51.0,41.4000015259,2192.0,53.3333358765,,,,,,,,,-4.6875,-3.125,5.46875,3.125
110.84708063,494,1535,45100,42.2610086111,-83.6802266667,53.0,41.4000015259,2192.0,53.3333358765,,,,,,,,,-4.6875,-3.125,5.46875,3.125
110.84708063,494,1535,45900,42.2610086111,-83.6802266667,53.0,4.73000001907,1384.0,53.3333358765,,,,,,,,,-4.6875,-3.125,5.46875,3.125
110.84708063,494,1535,46100,42.2610086111,-83.6802266667,57.0,4.73000001907,1384.0,53.3333358765,,,,,,,,,-4.6875,-3.125,5.46875,3.125
110.84708063,494,1535,48000,42.2615972222,-83.6801533333,57.0,5.5,1382.0,11.372549057,,,,,,,,,-4.6875,-3.125,5.46875,3.125
110.84708063,494,1535,48200,42.2615972222,-83.6801533333,56.0,5.5,1382.0,11.372549057,,,,,,,,,-4.6875,-3.125,5.46875,3.125
110.84708063,494,1535,49000,42.2615972222,-83.6801533333,56.0,5.5,1382.0,11.372549057,,,,,,,,,-5.46875,-3.125,5.46875,3.125
110.84708063,494,1535,49200,42.2615972222,-83.6801533333,55.0,5.5,1382.0,11.372549057,,,,,,,,,-5.46875,-3.125,5.46875,3.125
110.84708063,494,1535,50100,42.2615972222,-83.6801533333,55.0,5.44999980927,1372.0,11.372549057,,,,,,,,,-5.46875,-3.125,5.46875,3.125
110.84708063,494,1535,51000,42.2620127778,-83.6800141667,55.0,5.44999980927,1372.0,11.372549057,,,,,,,,,-5.46875,-3.125,5.46875,3.125
110.84708063,494,1535,51300,42.2620127778,-83.6800141667,56.0,5.44999980927,1372.0,11.372549057,,,,,,,,,-5.46875,-3.125,5.46875,3.125
110.84708063,494,1535,52100,42.2620127778,-83.6800141667,56.0,5.44999980927,1407.0,11.372549057,,,,,,,,,-5.46875,-3.125,5.46875,3.125
110.84708063,494,1535,52400,42.2620127778,-83.6800141667,55.0,5.44999980927,1407.0,11.372549057,,,,,,,,,-5.46875,-3.125,5.46875,3.125
110.84708063,494,1535,53200,42.2620127778,-83.6800141667,55.0,5.44999980927,1407.0,10.9803924561,,,,,,,,,-5.46875,-3.125,5.46875,3.125
110.84708063,494,1535,53400,42.2620127778,-83.6800141667,57.0,5.44999980927,1407.0,10.9803924561,,,,,,,,,-5.46875,-3.125,5.46875,3.125
110.84708063,494,1535,54000,42.2623786111,-83.6797519444,57.0,5.44999980927,1407.0,10.9803924561,,,,,,,,,-5.46875,-3.125,5.46875,3.125
110.84708063,494,1535,54200,42.2623786111,-83.6797519444,57.0,25.0900001526,1707.0,10.9803924561,,,,,,,,,-7.8125,-14.84375,5.46875,3.125
110.84708063,494,1535,55500,42.2623786111,-83.6797519444,59.0,25.0900001526,1707.0,10.9803924561,,,,,,,,,-7.8125,-14.84375,5.46875,3.125
110.84708063,494,1535,56300,42.2623786111,-83.6797519444,59.0,4.48000001907,1473.0,10.9803924561,,,,,,,,,-7.8125,-14.84375,5.46875,3.125
110.84708063,494,1535,57000,42.2627408333,-83.6793725,59.0,4.48000001907,1473.0,10.9803924561,,,,,,,,,-7.8125,-14.84375,5.46875,3.125
110.84708063,494,1535,57600,42.2627408333,-83.6793725,61.0,4.48000001907,1473.0,10.9803924561,,,,,,,,,-7.8125,-14.84375,5.46875,3.125
110.84708063,494,1535,58600,42.2627408333,-83.6793725,61.0,5.59000015259,1473.0,11.372549057,,,,,,,,,-7.8125,-14.84375,5.46875,3.125
110.84708063,494,1535,58700,42.2627408333,-83.6793725,62.0,5.59000015259,1473.0,11.372549057,,,,,,,,,-7.8125,-14.84375,5.46875,3.125
110.84708063,494,1535,59600,42.2627408333,-83.6793725,62.0,5.59000015259,1473.0,11.372549057,,,,,,,,,-7.03125,-6.25,5.46875,3.125
110.84708063,494,1535,59700,42.2627408333,-83.6793725,60.0,5.59000015259,1473.0,11.372549057,,,,,,,,,-7.03125,-6.25,5.46875,3.125
110.84708063,494,1535,60100,42.2630855556,-83.6789433333,60.0,5.59000015259,1473.0,11.372549057,,,,,,,,,-7.03125,-6.25,5.46875,3.125
110.84708063,494,1535,60700,42.2630855556,-83.6789433333,58.0,6.88999986649,1411.0,11.372549057,,,,,,,,,-7.03125,-6.25,5.46875,3.125
110.84708063,494,1535,61800,42.2630855556,-83.6789433333,53.0,6.88999986649,1411.0,11.372549057,,,,,,,,,-7.03125,-6.25,5.46875,3.125
110.84708063,494,1535,62700,42.2630855556,-83.6789433333,53.0,6.76000022888,1177.0,11.372549057,,,,,,,,,-7.03125,-6.25,5.46875,3.125
110.84708063,494,1535,62800,42.2630855556,-83.6789433333,49.0,6.76000022888,1177.0,11.372549057,,,,,,,,,-7.03125,-6.25,5.46875,3.125
110.84708063,494,1535,63000,42.2633711111,-83.6785886111,49.0,6.76000022888,1177.0,11.372549057,,,,,,,,,-7.03125,-6.25,5.46875,3.125
110.84708063,494,1535,63800,42.2633711111,-83.6785886111,44.0,6.76000022888,1177.0,16.0784320831,,,,,,,,,-7.03125,-6.25,5.46875,3.125
110.84708063,494,1535,64800,42.2633711111,-83.6785886111,44.0,5.07000017166,868.0,16.0784320831,,,,,,,,,-5.46875,-7.8125,5.46875,3.125
110.84708063,494,1535,64900,42.2633711111,-83.6785886111,39.0,5.07000017166,868.0,16.0784320831,,,,,,,,,-5.46875,-7.8125,5.46875,3.125
110.84708063,494,1535,65900,42.2633711111,-83.6785886111,32.0,5.07000017166,868.0,16.0784320831,,,,,,,,,-5.46875,-7.8125,5.46875,3.125
110.84708063,494,1535,66000,42.2635780556,-83.6783755556,32.0,5.07000017166,868.0,16.0784320831,,,,,,,,,-5.46875,-7.8125,5.46875,3.125
