DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
14.7250882963,494,1115,0,42.2705427778,-83.7406111111,26.0,24.2800006866,1746.0,10.9803924561,,,,,,,,,-4.6875,-0.78125,3.90625,4.6875
14.7250882963,494,1115,800,42.2705427778,-83.7406111111,26.0,4.09999990463,1107.0,10.9803924561,,,,,,,,,-4.6875,-0.78125,3.90625,4.6875
14.7250882963,494,1115,2100,42.2705427778,-83.7406111111,27.0,4.09999990463,1107.0,10.9803924561,,,,,,,,,-4.6875,-0.78125,3.90625,4.6875
14.7250882963,494,1115,2900,42.2705427778,-83.7406111111,27.0,6.05999994278,1099.0,10.9803924561,,,,,,,,,-4.6875,-0.78125,3.90625,4.6875
14.7250882963,494,1115,3100,42.2705427778,-83.7406111111,29.0,6.05999994278,1099.0,10.9803924561,,,,,,,,,-4.6875,-0.78125,3.90625,4.6875
14.7250882963,494,1115,3900,42.2702480556,-83.7405933333,29.0,6.05999994278,1099.0,10.9803924561,,,,,,,,,-4.6875,-0.78125,3.90625,4.6875
14.7250882963,494,1115,4100,42.2702480556,-83.7405933333,27.0,6.05999994278,1099.0,10.9803924561,,,,,,,,,-4.6875,-0.78125,3.90625,4.6875
14.7250882963,494,1115,5000,42.2702480556,-83.7405933333,27.0,5.55999994278,1106.0,14.117647171,,,,,,,,,-4.6875,-0.78125,3.90625,4.6875
14.7250882963,494,1115,5200,42.2702480556,-83.7405933333,28.0,5.55999994278,1106.0,14.117647171,,,,,,,,,-4.6875,-0.78125,3.90625,4.6875
14.7250882963,494,1115,6000,42.2702480556,-83.7405933333,28.0,5.55999994278,1106.0,14.117647171,,,,,,,,,7.8125,6.25,3.90625,4.6875
14.7250882963,494,1115,6800,42.2700375,-83.7405777778,28.0,5.55999994278,1106.0,14.117647171,,,,,,,,,7.8125,6.25,3.90625,4.6875
14.7250882963,494,1115,7000,42.2700375,-83.7405777778,28.0,5.55999994278,1078.0,14.117647171,,,,,,,,,7.8125,6.25,3.90625,4.6875
14.7250882963,494,1115,7100,42.2700375,-83.7405777778,28.0,5.57000017166,1078.0,14.117647171,,,,,,,,,7.8125,6.25,3.90625,4.6875
14.7250882963,494,1115,8300,42.2700375,-83.7405777778,27.0,5.57000017166,1078.0,14.117647171,,,,,,,,,7.8125,6.25,3.90625,4.6875
14.7250882963,494,1115,9100,42.2700375,-83.7405777778,27.0,6.21000003815,910.0,14.117647171,,,,,,,,,7.8125,6.25,3.90625,4.6875
14.7250882963,494,1115,9400,42.2700375,-83.7405777778,25.0,6.21000003815,910.0,14.117647171,,,,,,,,,7.8125,6.25,3.90625,4.6875
14.7250882963,494,1115,9800,42.2698691667,-83.7405708333,25.0,6.21000003815,910.0,14.117647171,,,,,,,,,7.8125,6.25,3.90625,4.6875
14.7250882963,494,1115,10200,42.2698691667,-83.7405708333,25.0,6.21000003815,910.0,21.1764717102,,,,,,,,,7.8125,6.25,3.90625,4.6875
14.7250882963,494,1115,10400,42.2698691667,-83.7405708333,23.0,6.21000003815,910.0,21.1764717102,,,,,,,,,7.8125,6.25,3.90625,4.6875
14.7250882963,494,1115,11200,42.2698691667,-83.7405708333,23.0,5.42000007629,815.0,21.1764717102,,,,,,,,,-1.5625,-2.34375,3.90625,4.6875
14.7250882963,494,1115,11400,42.2698691667,-83.7405708333,20.0,5.42000007629,815.0,21.1764717102,,,,,,,,,-1.5625,-2.34375,3.90625,4.6875
14.7250882963,494,1115,12500,42.2698691667,-83.7405708333,13.0,5.42000007629,815.0,21.1764717102,,,,,,,,,-1.5625,-2.34375,3.90625,4.6875
14.7250882963,494,1115,12700,42.2698691667,-83.7405708333,13.0,5.42000007629,815.0,21.1764717102,,,,,,,,,-1.5625,-2.34375,3.90625,4.6875
14.7250882963,494,1115,12900,42.2697930556,-83.7405611111,13.0,5.42000007629,815.0,21.1764717102,,,,,,,,,-1.5625,-2.34375,3.90625,4.6875
14.7250882963,494,1115,13300,42.2697930556,-83.7405611111,13.0,5.55999994278,684.0,21.1764717102,,,,,,,,,-1.5625,-2.34375,3.90625,4.6875
14.7250882963,494,1115,13500,42.2697930556,-83.7405611111,9.0,5.55999994278,684.0,21.1764717102,,,,,,,,,-1.5625,-2.34375,3.90625,4.6875
14.7250882963,494,1115,14500,42.2697930556,-83.7405611111,6.0,5.55999994278,684.0,21.1764717102,,,,,,,,,-1.5625,-2.34375,3.90625,4.6875
14.7250882963,494,1115,15400,42.2697930556,-83.7405611111,6.0,5.32000017166,668.0,22.745098114,,,,,,,,,-1.5625,-2.34375,3.90625,4.6875
14.7250882963,494,1115,15600,42.2697930556,-83.7405611111,3.0,5.32000017166,668.0,22.745098114,,,,,,,,,-1.5625,-2.34375,3.90625,4.6875
14.7250882963,494,1115,16900,42.2697844444,-83.7405602778,3.0,5.32000017166,668.0,22.745098114,,,,,,,,,-1.5625,-2.34375,3.90625,4.6875
14.7250882963,494,1115,17100,42.2697844444,-83.7405602778,3.0,5.32000017166,668.0,22.745098114,,,,,,,,,-4.6875,-3.125,3.90625,4.6875
14.7250882963,494,1115,17400,42.2697844444,-83.7405602778,3.0,5.32000017166,663.0,22.745098114,,,,,,,,,-4.6875,-3.125,3.90625,4.6875
14.7250882963,494,1115,18400,42.2697844444,-83.7405602778,3.0,5.32000017166,620.0,22.745098114,,,,,,,,,-4.6875,-3.125,3.90625,4.6875
