DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
372.831895907,494,2000,0,42.2529722222,-83.6742063889,42.0,38.2299995422,1997.0,52.5490188599,,,,,,,,,-0.78125,-0.78125,6.25,3.90625
372.831895907,494,2000,200,42.2529722222,-83.6742063889,42.0,28.2099990845,1864.0,42.3529434204,,,,,,,,,-0.78125,-0.78125,6.25,3.90625
372.831895907,494,2000,1400,42.2529722222,-83.6742063889,44.0,28.2099990845,1864.0,42.3529434204,,,,,,,,,-0.78125,-0.78125,6.25,3.90625
372.831895907,494,2000,2300,42.2529722222,-83.6742063889,44.0,29.5300006866,1755.0,42.3529434204,,,,,,,,,2.34375,3.125,6.25,3.90625
372.831895907,494,2000,3000,42.2530233333,-83.6746891667,44.0,29.5300006866,1755.0,42.3529434204,,,,,,,,,2.34375,3.125,6.25,3.90625
372.831895907,494,2000,3500,42.2530233333,-83.6746891667,46.0,29.5300006866,1755.0,42.3529434204,,,,,,,,,2.34375,3.125,6.25,3.90625
372.831895907,494,2000,4600,42.2530233333,-83.6746891667,50.0,24.0400009155,1696.0,42.3529434204,,,,,,,,,2.34375,3.125,6.25,3.90625
372.831895907,494,2000,5700,42.2530233333,-83.6746891667,51.0,24.0400009155,1696.0,9.01960754395,,,,,,,,,2.34375,3.125,6.25,3.90625
372.831895907,494,2000,6000,42.2531002778,-83.6751866667,51.0,24.0400009155,1696.0,9.01960754395,,,,,,,,,2.34375,3.125,6.25,3.90625
372.831895907,494,2000,6700,42.2531002778,-83.6751866667,50.0,31.5100002289,1475.0,9.01960754395,,,,,,,,,2.34375,3.125,6.25,3.90625
372.831895907,494,2000,7700,42.2531002778,-83.6751866667,50.0,31.5100002289,1475.0,9.01960754395,,,,,,,,,0.78125,-2.34375,6.25,3.90625
372.831895907,494,2000,8800,42.2531002778,-83.6751866667,50.0,15.0600004196,1539.0,9.01960754395,,,,,,,,,0.78125,-2.34375,6.25,3.90625
372.831895907,494,2000,9000,42.253155,-83.6757344444,50.0,15.0600004196,1539.0,9.01960754395,,,,,,,,,0.78125,-2.34375,6.25,3.90625
372.831895907,494,2000,9800,42.253155,-83.6757344444,54.0,15.0600004196,1539.0,9.01960754395,,,,,,,,,0.78125,-2.34375,6.25,3.90625
372.831895907,494,2000,10900,42.253155,-83.6757344444,52.0,22.2099990845,1638.0,38.8235282898,,,,,,,,,0.78125,-2.34375,6.25,3.90625
372.831895907,494,2000,11900,42.253155,-83.6757344444,54.0,22.2099990845,1638.0,38.8235282898,,,,,,,,,0.78125,-2.34375,6.25,3.90625
372.831895907,494,2000,12000,42.2531783333,-83.6763241667,54.0,22.2099990845,1638.0,38.8235282898,,,,,,,,,0.78125,-2.34375,6.25,3.90625
372.831895907,494,2000,12900,42.2531783333,-83.6763241667,53.0,5.26000022888,1392.0,38.8235282898,,,,,,,,,-7.03125,-3.90625,6.25,3.90625
372.831895907,494,2000,15000,42.2531783333,-83.6763241667,52.0,9.21000003815,1506.0,38.8235282898,,,,,,,,,-7.03125,-3.90625,6.25,3.90625
372.831895907,494,2000,16000,42.2533502778,-83.6770461111,52.0,9.21000003815,1506.0,38.8235282898,,,,,,,,,-7.03125,-3.90625,6.25,3.90625
372.831895907,494,2000,16100,42.2533502778,-83.6770461111,54.0,9.21000003815,1506.0,10.9803924561,,,,,,,,,-7.03125,-3.90625,6.25,3.90625
372.831895907,494,2000,17100,42.2533502778,-83.6770461111,53.0,3.25999999046,1340.0,10.9803924561,,,,,,,,,-7.03125,-3.90625,6.25,3.90625
372.831895907,494,2000,18100,42.2533502778,-83.6770461111,52.0,3.25999999046,1340.0,10.9803924561,,,,,,,,,0.0,0.0,6.25,3.90625
372.831895907,494,2000,19000,42.2534958333,-83.6775483333,52.0,3.25999999046,1340.0,10.9803924561,,,,,,,,,0.0,0.0,6.25,3.90625
372.831895907,494,2000,19900,42.2534958333,-83.6775483333,51.0,3.18000006676,1271.0,10.9803924561,,,,,,,,,0.0,0.0,6.25,3.90625
372.831895907,494,2000,21200,42.2534958333,-83.6775483333,50.0,3.18000006676,1271.0,7.05882358551,,,,,,,,,0.0,0.0,6.25,3.90625
372.831895907,494,2000,22100,42.2534958333,-83.6775483333,50.0,3.1400001049,1150.0,7.05882358551,,,,,,,,,0.0,0.0,6.25,3.90625
372.831895907,494,2000,22300,42.2534958333,-83.6775483333,47.0,3.1400001049,1150.0,7.05882358551,,,,,,,,,0.0,0.0,6.25,3.90625
372.831895907,494,2000,23000,42.2536966667,-83.6781502778,47.0,3.1400001049,1150.0,7.05882358551,,,,,,,,,0.0,0.0,6.25,3.90625
372.831895907,494,2000,23300,42.2536966667,-83.6781502778,46.0,3.1400001049,1150.0,7.05882358551,,,,,,,,,0.0,0.0,6.25,3.90625
372.831895907,494,2000,24100,42.2536966667,-83.6781502778,46.0,3.09999990463,1064.0,7.05882358551,,,,,,,,,0.0,0.0,6.25,3.90625
372.831895907,494,2000,24400,42.2536966667,-83.6781502778,45.0,3.09999990463,1064.0,7.05882358551,,,,,,,,,0.0,0.0,6.25,3.90625
372.831895907,494,2000,25400,42.2536966667,-83.6781502778,43.0,3.09999990463,1064.0,7.05882358551,,,,,,,,,0.0,0.0,6.25,3.90625
372.831895907,494,2000,26000,42.2538013889,-83.6785194444,43.0,3.09999990463,1064.0,7.05882358551,,,,,,,,,0.0,0.0,6.25,3.90625
372.831895907,494,2000,26200,42.2538013889,-83.6785194444,43.0,3.17000007629,932.0,7.05882358551,,,,,,,,,0.0,0.0,6.25,3.90625
372.831895907,494,2000,26300,42.2538013889,-83.6785194444,43.0,3.17000007629,932.0,9.80392169952,,,,,,,,,0.0,0.0,6.25,3.90625
372.831895907,494,2000,26400,42.2538013889,-83.6785194444,40.0,3.17000007629,932.0,9.80392169952,,,,,,,,,0.0,0.0,6.25,3.90625
372.831895907,494,2000,27500,42.2538013889,-83.6785194444,38.0,3.17000007629,932.0,9.80392169952,,,,,,,,,0.0,0.0,6.25,3.90625
372.831895907,494,2000,28300,42.2538013889,-83.6785194444,38.0,4.28999996185,785.0,9.80392169952,,,,,,,,,0.0,0.0,6.25,3.90625
372.831895907,494,2000,28500,42.2538013889,-83.6785194444,35.0,4.28999996185,785.0,9.80392169952,,,,,,,,,0.0,0.0,6.25,3.90625
372.831895907,494,2000,29100,42.2538702778,-83.6788313889,35.0,4.28999996185,785.0,9.80392169952,,,,,,,,,0.0,0.0,6.25,3.90625
372.831895907,494,2000,29600,42.2538702778,-83.6788313889,32.0,4.28999996185,785.0,9.80392169952,,,,,,,,,0.0,0.0,6.25,3.90625
372.831895907,494,2000,30400,42.2538702778,-83.6788313889,32.0,3.83999991417,892.0,9.80392169952,,,,,,,,,0.0,0.0,6.25,3.90625
372.831895907,494,2000,30600,42.2538702778,-83.6788313889,28.0,3.83999991417,892.0,9.80392169952,,,,,,,,,0.0,0.0,6.25,3.90625
372.831895907,494,2000,31400,42.2538702778,-83.6788313889,28.0,3.83999991417,892.0,18.4313735962,,,,,,,,,0.0,0.0,6.25,3.90625
372.831895907,494,2000,31600,42.2538702778,-83.6788313889,20.0,3.83999991417,892.0,18.4313735962,,,,,,,,,0.0,0.0,6.25,3.90625
372.831895907,494,2000,32000,42.2539933333,-83.6790505556,20.0,3.83999991417,892.0,18.4313735962,,,,,,,,,0.0,0.0,6.25,3.90625
372.831895907,494,2000,32500,42.2539933333,-83.6790505556,20.0,3.83999991417,794.0,18.4313735962,,,,,,,,,0.0,0.0,6.25,3.90625
372.831895907,494,2000,32700,42.2539933333,-83.6790505556,15.0,3.83999991417,794.0,18.4313735962,,,,,,,,,0.0,0.0,6.25,3.90625
372.831895907,494,2000,33700,42.2539933333,-83.6790505556,9.0,3.83999991417,794.0,18.4313735962,,,,,,,,,0.0,0.0,6.25,3.90625
372.831895907,494,2000,34500,42.2539933333,-83.6790505556,9.0,3.83999991417,646.0,18.4313735962,,,,,,,,,0.0,0.0,6.25,3.90625
372.831895907,494,2000,34800,42.2539933333,-83.6790505556,6.0,3.83999991417,646.0,18.4313735962,,,,,,,,,0.0,0.0,6.25,3.90625
372.831895907,494,2000,35100,42.2540122222,-83.6791147222,6.0,3.83999991417,646.0,18.4313735962,,,,,,,,,0.0,0.0,6.25,3.90625
372.831895907,494,2000,35800,42.2540122222,-83.6791147222,5.0,3.83999991417,646.0,18.4313735962,,,,,,,,,0.0,0.0,6.25,3.90625
372.831895907,494,2000,36800,42.2540122222,-83.6791147222,5.0,3.81999993324,637.0,16.862745285,,,,,,,,,0.0,0.0,6.25,3.90625
372.831895907,494,2000,36900,42.2540122222,-83.6791147222,3.0,3.81999993324,637.0,16.862745285,,,,,,,,,0.0,0.0,6.25,3.90625
