DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
341.936268833,494,1766,0,42.2588766667,-83.708995,52.0,13.2899999619,1526.0,28.235294342,,,,,,,,,-5.46875,-4.6875,5.46875,4.6875
341.936268833,494,1766,100,42.2588766667,-83.708995,55.0,14.2600002289,1526.0,28.235294342,,,,,,,,,-5.46875,-4.6875,5.46875,4.6875
341.936268833,494,1766,1100,42.2588766667,-83.708995,56.0,14.2600002289,1526.0,49.4117660522,,,,,,,,,-5.46875,-4.6875,5.46875,4.6875
341.936268833,494,1766,1900,42.258785,-83.7083525,56.0,14.2600002289,1526.0,49.4117660522,,,,,,,,,-5.46875,-4.6875,5.46875,4.6875
341.936268833,494,1766,2300,42.258785,-83.7083525,56.0,37.75,1970.0,49.4117660522,,,,,,,,,3.125,4.6875,5.46875,4.6875
341.936268833,494,1766,3300,42.258785,-83.7083525,62.0,37.75,1970.0,49.4117660522,,,,,,,,,3.125,4.6875,5.46875,4.6875
341.936268833,494,1766,4300,42.258785,-83.7083525,62.0,40.0,2064.0,49.4117660522,,,,,,,,,3.125,4.6875,5.46875,4.6875
341.936268833,494,1766,4400,42.258785,-83.7083525,64.0,40.0,2064.0,49.4117660522,,,,,,,,,3.125,4.6875,5.46875,4.6875
341.936268833,494,1766,4800,42.2587138889,-83.7076791667,64.0,40.0,2064.0,49.4117660522,,,,,,,,,3.125,4.6875,5.46875,4.6875
341.936268833,494,1766,5400,42.2587138889,-83.7076791667,68.0,40.0,2064.0,49.4117660522,,,,,,,,,3.125,4.6875,5.46875,4.6875
341.936268833,494,1766,6300,42.2587138889,-83.7076791667,68.0,6.84999990463,1887.0,9.80392169952,,,,,,,,,3.125,4.6875,5.46875,4.6875
341.936268833,494,1766,6400,42.2587138889,-83.7076791667,70.0,6.84999990463,1887.0,9.80392169952,,,,,,,,,3.125,4.6875,5.46875,4.6875
341.936268833,494,1766,7300,42.2587138889,-83.7076791667,70.0,6.84999990463,1887.0,9.80392169952,,,,,,,,,0.78125,2.34375,5.46875,4.6875
341.936268833,494,1766,7500,42.2587138889,-83.7076791667,72.0,6.84999990463,1887.0,9.80392169952,,,,,,,,,0.78125,2.34375,5.46875,4.6875
341.936268833,494,1766,7900,42.2586377778,-83.7069063889,72.0,6.84999990463,1887.0,9.80392169952,,,,,,,,,0.78125,2.34375,5.46875,4.6875
341.936268833,494,1766,8400,42.2586377778,-83.7069063889,72.0,4.88999986649,1325.0,9.80392169952,,,,,,,,,0.78125,2.34375,5.46875,4.6875
341.936268833,494,1766,10400,42.2586377778,-83.7069063889,72.0,4.88999986649,1297.0,9.80392169952,,,,,,,,,0.78125,2.34375,5.46875,4.6875
341.936268833,494,1766,10500,42.2586377778,-83.7069063889,72.0,4.92999982834,1297.0,9.80392169952,,,,,,,,,0.78125,2.34375,5.46875,4.6875
341.936268833,494,1766,11000,42.2585047222,-83.7061444444,72.0,4.92999982834,1297.0,9.80392169952,,,,,,,,,0.78125,2.34375,5.46875,4.6875
341.936268833,494,1766,11500,42.2585047222,-83.7061444444,72.0,4.92999982834,1297.0,10.5882358551,,,,,,,,,0.78125,2.34375,5.46875,4.6875
341.936268833,494,1766,12500,42.2585047222,-83.7061444444,72.0,12.6999998093,1410.0,10.5882358551,,,,,,,,,-7.8125,0.0,5.46875,4.6875
341.936268833,494,1766,12700,42.2585047222,-83.7061444444,71.0,12.6999998093,1410.0,10.5882358551,,,,,,,,,-7.8125,0.0,5.46875,4.6875
341.936268833,494,1766,13700,42.2585047222,-83.7061444444,70.0,12.6999998093,1410.0,10.5882358551,,,,,,,,,-7.8125,0.0,5.46875,4.6875
341.936268833,494,1766,14000,42.2584177778,-83.70535,70.0,12.6999998093,1410.0,10.5882358551,,,,,,,,,-7.8125,0.0,5.46875,4.6875
341.936268833,494,1766,14600,42.2584177778,-83.70535,70.0,6.42999982834,1268.0,10.5882358551,,,,,,,,,-7.8125,0.0,5.46875,4.6875
