DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
367.790111389,494,1969,0,42.2745036111,-83.6741530556,23.0,24.3099994659,1682.0,39.6078453064,,,,,,,,,-2.34375,-1.5625,7.03125,3.90625
367.790111389,494,1969,700,42.2745036111,-83.6741530556,27.0,24.7800006866,1789.0,39.6078453064,,,,,,,,,-1.5625,-2.34375,7.03125,3.90625
367.790111389,494,1969,1700,42.2745036111,-83.6741530556,29.0,24.7800006866,1789.0,39.6078453064,,,,,,,,,-1.5625,-2.34375,7.03125,3.90625
367.790111389,494,1969,2800,42.2745036111,-83.6741530556,29.0,32.5,1823.0,39.6078453064,,,,,,,,,-1.5625,-2.34375,7.03125,3.90625
367.790111389,494,1969,3100,42.2745088889,-83.674445,29.0,32.5,1823.0,39.6078453064,,,,,,,,,-1.5625,-2.34375,7.03125,3.90625
367.790111389,494,1969,3800,42.2745088889,-83.674445,31.0,32.5,1823.0,50.5882377625,,,,,,,,,-1.5625,-2.34375,7.03125,3.90625
367.790111389,494,1969,4900,42.2745088889,-83.674445,35.0,30.2099990845,1805.0,50.5882377625,,,,,,,,,-1.5625,-2.34375,7.03125,3.90625
367.790111389,494,1969,5900,42.2745088889,-83.674445,39.0,30.2099990845,1805.0,50.5882377625,,,,,,,,,0.78125,0.0,7.03125,3.90625
367.790111389,494,1969,6000,42.2744497222,-83.674845,39.0,30.2099990845,1805.0,50.5882377625,,,,,,,,,0.78125,0.0,7.03125,3.90625
367.790111389,494,1969,6900,42.2744497222,-83.674845,39.0,30.8099994659,1872.0,50.5882377625,,,,,,,,,0.78125,0.0,7.03125,3.90625
367.790111389,494,1969,8000,42.2744497222,-83.674845,41.0,30.8099994659,1872.0,50.5882377625,,,,,,,,,0.78125,0.0,7.03125,3.90625
367.790111389,494,1969,9000,42.2744497222,-83.674845,43.0,29.5699996948,1939.0,43.1372566223,,,,,,,,,0.78125,0.0,7.03125,3.90625
367.790111389,494,1969,10000,42.2744402778,-83.6754475,43.0,29.5699996948,1939.0,43.1372566223,,,,,,,,,0.78125,0.0,7.03125,3.90625
367.790111389,494,1969,10100,42.2744402778,-83.6754475,45.0,29.5699996948,1939.0,43.1372566223,,,,,,,,,0.78125,0.0,7.03125,3.90625
367.790111389,494,1969,11100,42.2744402778,-83.6754475,46.0,21.2900009155,1570.0,43.1372566223,,,,,,,,,-1.5625,-0.78125,7.03125,3.90625
367.790111389,494,1969,13100,42.2744525,-83.6759458333,46.0,21.2900009155,1570.0,43.1372566223,,,,,,,,,-1.5625,-0.78125,7.03125,3.90625
367.790111389,494,1969,13200,42.2744525,-83.6759458333,48.0,19.4500007629,1540.0,43.1372566223,,,,,,,,,-1.5625,-0.78125,7.03125,3.90625
367.790111389,494,1969,14200,42.2744525,-83.6759458333,48.0,19.4500007629,1540.0,39.2156867981,,,,,,,,,-1.5625,-0.78125,7.03125,3.90625
367.790111389,494,1969,15300,42.2744525,-83.6759458333,49.0,8.5,1534.0,39.2156867981,,,,,,,,,-1.5625,-0.78125,7.03125,3.90625
367.790111389,494,1969,16000,42.2744669444,-83.6764744444,49.0,8.5,1534.0,39.2156867981,,,,,,,,,-1.5625,-0.78125,7.03125,3.90625
367.790111389,494,1969,16300,42.2744669444,-83.6764744444,51.0,8.5,1534.0,39.2156867981,,,,,,,,,-3.90625,-3.90625,7.03125,3.90625
367.790111389,494,1969,17300,42.2744669444,-83.6764744444,51.0,3.50999999046,1271.0,39.2156867981,,,,,,,,,-3.90625,-3.90625,7.03125,3.90625
367.790111389,494,1969,18400,42.2744669444,-83.6764744444,50.0,3.50999999046,1271.0,39.2156867981,,,,,,,,,-3.90625,-3.90625,7.03125,3.90625
367.790111389,494,1969,19000,42.2744819444,-83.6769883333,50.0,3.50999999046,1271.0,39.2156867981,,,,,,,,,-3.90625,-3.90625,7.03125,3.90625
367.790111389,494,1969,19400,42.2744819444,-83.6769883333,48.0,3.52999997139,1153.0,8.62745094299,,,,,,,,,-3.90625,-3.90625,7.03125,3.90625
367.790111389,494,1969,20500,42.2744819444,-83.6769883333,45.0,3.52999997139,1153.0,8.62745094299,,,,,,,,,-3.90625,-3.90625,7.03125,3.90625
367.790111389,494,1969,21600,42.2744819444,-83.6769883333,40.0,5.34000015259,764.0,8.62745094299,,,,,,,,,0.0,0.0,7.03125,3.90625
367.790111389,494,1969,22000,42.2744977778,-83.6773766667,40.0,5.34000015259,764.0,8.62745094299,,,,,,,,,0.0,0.0,7.03125,3.90625
367.790111389,494,1969,22700,42.2744977778,-83.6773766667,31.0,5.34000015259,764.0,8.62745094299,,,,,,,,,0.0,0.0,7.03125,3.90625
367.790111389,494,1969,23900,42.2744977778,-83.6773766667,21.0,4.13999986649,667.0,8.62745094299,,,,,,,,,0.0,0.0,7.03125,3.90625
367.790111389,494,1969,24500,42.2744977778,-83.6773766667,21.0,4.13999986649,667.0,18.4313735962,,,,,,,,,0.0,0.0,4.6875,6.25
367.790111389,494,1969,26000,42.2745061111,-83.6776322222,21.0,4.13999986649,667.0,18.4313735962,,,,,,,,,0.0,0.0,4.6875,6.25
367.790111389,494,1969,26200,42.2745061111,-83.6776322222,15.0,13.529999733,1735.0,18.4313735962,,,,,,,,,0.0,0.0,4.6875,6.25
367.790111389,494,1969,26600,42.2745061111,-83.6776322222,15.0,13.529999733,1735.0,18.4313735962,,,,,,,,,-3.90625,3.90625,4.6875,6.25
367.790111389,494,1969,27200,42.2745061111,-83.6776322222,17.0,13.529999733,1735.0,18.4313735962,,,,,,,,,-3.90625,3.90625,4.6875,6.25
367.790111389,494,1969,28300,42.2745061111,-83.6776322222,17.0,8.75,1280.0,18.4313735962,,,,,,,,,-3.90625,3.90625,4.6875,6.25
367.790111389,494,1969,29100,42.2745197222,-83.6778469444,17.0,8.75,1280.0,18.4313735962,,,,,,,,,-3.90625,3.90625,4.6875,6.25
367.790111389,494,1969,29300,42.2745197222,-83.6778469444,21.0,8.75,1280.0,18.4313735962,,,,,,,,,-3.90625,3.90625,4.6875,6.25
367.790111389,494,1969,29500,42.2745197222,-83.6778469444,21.0,8.75,1280.0,11.372549057,,,,,,,,,-3.90625,3.90625,4.6875,6.25
367.790111389,494,1969,30300,42.2745197222,-83.6778469444,21.0,4.0,758.0,11.372549057,,,,,,,,,-3.90625,3.90625,4.6875,6.25
367.790111389,494,1969,31400,42.2745197222,-83.6778469444,20.0,4.0,758.0,11.372549057,,,,,,,,,-3.90625,3.90625,4.6875,6.25
367.790111389,494,1969,31700,42.2745197222,-83.6778469444,20.0,4.0,758.0,11.372549057,,,,,,,,,-3.125,-7.8125,4.6875,6.25
367.790111389,494,1969,32100,42.2745519444,-83.6780119444,20.0,4.0,758.0,11.372549057,,,,,,,,,-3.125,-7.8125,4.6875,6.25
367.790111389,494,1969,32400,42.2745519444,-83.6780119444,10.0,4.28999996185,578.0,11.372549057,,,,,,,,,-3.125,-7.8125,4.6875,6.25
367.790111389,494,1969,33500,42.2745519444,-83.6780119444,4.0,4.28999996185,578.0,11.372549057,,,,,,,,,-3.125,-7.8125,4.6875,6.25
367.790111389,494,1969,34500,42.2745519444,-83.6780119444,3.0,15.3500003815,673.0,11.372549057,,,,,,,,,-3.125,-7.8125,4.6875,6.25
367.790111389,494,1969,34600,42.2745519444,-83.6780119444,3.0,15.3500003815,673.0,55.2941169739,,,,,,,,,-3.125,-7.8125,4.6875,6.25
367.790111389,494,1969,35000,42.2745366667,-83.6780319444,3.0,15.3500003815,673.0,55.2941169739,,,,,,,,,-3.125,-7.8125,4.6875,6.25
367.790111389,494,1969,36600,42.2745366667,-83.6780319444,6.0,4.71000003815,911.0,55.2941169739,,,,,,,,,-3.125,-7.8125,4.6875,6.25
367.790111389,494,1969,36700,42.2745366667,-83.6780319444,6.0,4.71000003815,911.0,55.2941169739,,,,,,,,,-0.78125,0.0,4.6875,6.25
367.790111389,494,1969,37600,42.2745366667,-83.6780319444,7.0,4.71000003815,911.0,55.2941169739,,,,,,,,,-0.78125,0.0,4.6875,6.25
367.790111389,494,1969,38100,42.2745302778,-83.6780825,7.0,4.71000003815,911.0,55.2941169739,,,,,,,,,-0.78125,0.0,4.6875,6.25
367.790111389,494,1969,38700,42.2745302778,-83.6780825,3.0,31.7099990845,679.0,55.2941169739,,,,,,,,,-0.78125,0.0,4.6875,6.25
367.790111389,494,1969,39700,42.2745302778,-83.6780825,3.0,31.7099990845,679.0,46.6666679382,,,,,,,,,-0.78125,0.0,4.6875,6.25
367.790111389,494,1969,40700,42.2745302778,-83.6780825,9.0,33.5299987793,2164.0,46.6666679382,,,,,,,,,-0.78125,0.0,4.6875,6.25
367.790111389,494,1969,42100,42.2745733333,-83.6782786111,9.0,33.5299987793,2164.0,46.6666679382,,,,,,,,,-0.78125,0.0,4.6875,6.25
367.790111389,494,1969,42500,42.2745733333,-83.6782786111,20.0,33.5299987793,2164.0,46.6666679382,,,,,,,,,-0.78125,-0.78125,4.6875,6.25
367.790111389,494,1969,42700,42.2745733333,-83.6782786111,20.0,21.1800003052,1404.0,46.6666679382,,,,,,,,,-0.78125,-0.78125,4.6875,6.25
367.790111389,494,1969,43500,42.2745733333,-83.6782786111,25.0,21.1800003052,1404.0,46.6666679382,,,,,,,,,-0.78125,-0.78125,4.6875,6.25
367.790111389,494,1969,44600,42.2745733333,-83.6782786111,27.0,21.1800003052,1404.0,46.6666679382,,,,,,,,,-0.78125,-0.78125,4.6875,6.25
367.790111389,494,1969,44700,42.2745733333,-83.6782786111,27.0,21.5,1682.0,44.7058830261,,,,,,,,,-0.78125,-0.78125,4.6875,6.25
367.790111389,494,1969,45000,42.2745397222,-83.6785883333,27.0,21.5,1682.0,44.7058830261,,,,,,,,,-0.78125,-0.78125,4.6875,6.25
367.790111389,494,1969,45600,42.2745397222,-83.6785883333,31.0,21.5,1682.0,44.7058830261,,,,,,,,,-0.78125,-0.78125,4.6875,6.25
367.790111389,494,1969,46600,42.2745397222,-83.6785883333,35.0,21.5,1682.0,44.7058830261,,,,,,,,,-0.78125,-0.78125,4.6875,6.25
367.790111389,494,1969,46700,42.2745397222,-83.6785883333,35.0,16.4799995422,1717.0,44.7058830261,,,,,,,,,-0.78125,-0.78125,4.6875,6.25
367.790111389,494,1969,47500,42.2745397222,-83.6785883333,35.0,16.4799995422,1717.0,44.7058830261,,,,,,,,,0.78125,3.125,4.6875,6.25
367.790111389,494,1969,48000,42.2745030556,-83.6789972222,35.0,16.4799995422,1717.0,44.7058830261,,,,,,,,,0.78125,3.125,4.6875,6.25
367.790111389,494,1969,48700,42.2745030556,-83.6789972222,40.0,29.2299995422,1875.0,44.7058830261,,,,,,,,,0.78125,3.125,4.6875,6.25
367.790111389,494,1969,49800,42.2745030556,-83.6789972222,42.0,29.2299995422,1875.0,42.745098114,,,,,,,,,0.78125,3.125,4.6875,6.25
367.790111389,494,1969,50700,42.2745030556,-83.6789972222,42.0,26.0300006866,1954.0,42.745098114,,,,,,,,,0.78125,3.125,4.6875,6.25
367.790111389,494,1969,50800,42.2745030556,-83.6789972222,46.0,26.0300006866,1954.0,42.745098114,,,,,,,,,0.78125,3.125,4.6875,6.25
367.790111389,494,1969,51000,42.2744961111,-83.6794783333,46.0,26.0300006866,1954.0,42.745098114,,,,,,,,,0.78125,3.125,4.6875,6.25
367.790111389,494,1969,51800,42.2744961111,-83.6794783333,48.0,26.0300006866,1954.0,42.745098114,,,,,,,,,0.78125,3.125,4.6875,6.25
367.790111389,494,1969,52700,42.2744961111,-83.6794783333,48.0,27.5,1756.0,42.745098114,,,,,,,,,2.34375,2.34375,4.6875,6.25
367.790111389,494,1969,52900,42.2744961111,-83.6794783333,50.0,27.5,1756.0,42.745098114,,,,,,,,,2.34375,2.34375,4.6875,6.25
367.790111389,494,1969,54100,42.2745236111,-83.6800158333,50.0,27.5,1756.0,42.745098114,,,,,,,,,2.34375,2.34375,4.6875,6.25
367.790111389,494,1969,54700,42.2745236111,-83.6800158333,50.0,4.26000022888,1367.0,42.745098114,,,,,,,,,2.34375,2.34375,5.46875,4.6875
367.790111389,494,1969,55300,42.2745236111,-83.6800158333,52.0,4.26000022888,1367.0,8.62745094299,,,,,,,,,2.34375,2.34375,5.46875,4.6875
367.790111389,494,1969,56800,42.2745236111,-83.6800158333,52.0,3.53999996185,1230.0,8.62745094299,,,,,,,,,2.34375,2.34375,5.46875,4.6875
367.790111389,494,1969,57000,42.2745438889,-83.6805533333,52.0,3.53999996185,1230.0,8.62745094299,,,,,,,,,2.34375,2.34375,5.46875,4.6875
