DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
16.8004776204,494,1136,0,42.2549902778,-83.6861311111,58.0,12.1000003815,1633.0,28.235294342,,,,,,,,,-1.5625,1.5625,5.46875,5.46875
16.8004776204,494,1136,500,42.2549902778,-83.6861311111,60.0,12.1000003815,1633.0,28.235294342,,,,,,,,,-1.5625,1.5625,5.46875,5.46875
16.8004776204,494,1136,1600,42.2549902778,-83.6861311111,61.0,4.90000009537,1394.0,28.235294342,,,,,,,,,-1.5625,1.5625,5.46875,5.46875
16.8004776204,494,1136,2600,42.2549902778,-83.6861311111,60.0,4.90000009537,1394.0,5.88235282898,,,,,,,,,-2.34375,3.125,5.46875,5.46875
16.8004776204,494,1136,3100,42.2548875,-83.6855172222,60.0,4.90000009537,1394.0,5.88235282898,,,,,,,,,-2.34375,3.125,5.46875,5.46875
16.8004776204,494,1136,3700,42.2548875,-83.6855172222,60.0,9.39999961853,1637.0,5.88235282898,,,,,,,,,-2.34375,3.125,5.46875,5.46875
16.8004776204,494,1136,6000,42.2548875,-83.6855172222,62.0,11.0699996948,1642.0,5.88235282898,,,,,,,,,-2.34375,3.125,5.46875,5.46875
16.8004776204,494,1136,6100,42.2547788889,-83.684905,62.0,11.0699996948,1642.0,5.88235282898,,,,,,,,,-2.34375,3.125,5.46875,5.46875
16.8004776204,494,1136,7000,42.2547788889,-83.684905,61.0,11.0699996948,1642.0,5.88235282898,,,,,,,,,-2.34375,3.125,5.46875,5.46875
16.8004776204,494,1136,8100,42.2547788889,-83.684905,63.0,23.5100002289,1775.0,36.8627471924,,,,,,,,,-0.78125,2.34375,5.46875,5.46875
16.8004776204,494,1136,10000,42.2546241667,-83.6840463889,63.0,23.5100002289,1775.0,36.8627471924,,,,,,,,,-0.78125,2.34375,5.46875,5.46875
16.8004776204,494,1136,10200,42.2546241667,-83.6840463889,65.0,30.9500007629,1926.0,36.8627471924,,,,,,,,,-0.78125,2.34375,5.46875,5.46875
16.8004776204,494,1136,12200,42.2546241667,-83.6840463889,69.0,18.2600002289,1998.0,36.8627471924,,,,,,,,,-0.78125,2.34375,5.46875,5.46875
16.8004776204,494,1136,13000,42.2545175,-83.6833586111,69.0,18.2600002289,1998.0,36.8627471924,,,,,,,,,-0.78125,2.34375,5.46875,5.46875
16.8004776204,494,1136,13300,42.2545175,-83.6833586111,69.0,18.2600002289,1998.0,9.01960754395,,,,,,,,,0.78125,1.5625,5.46875,5.46875
16.8004776204,494,1136,14300,42.2545175,-83.6833586111,68.0,3.21000003815,1623.0,9.01960754395,,,,,,,,,0.78125,1.5625,5.46875,5.46875
