DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
23.6448498148,494,1197,0,42.2529208333,-83.6744158333,62.0,13.279999733,1674.0,20.392156601,,,,,,,,,0.78125,1.5625,3.125,4.6875
23.6448498148,494,1197,200,42.2529208333,-83.6744158333,61.0,13.279999733,1674.0,20.392156601,,,,,,,,,0.78125,1.5625,3.125,4.6875
23.6448498148,494,1197,1100,42.2529208333,-83.6744158333,61.0,14.3400001526,1677.0,20.392156601,,,,,,,,,0.78125,1.5625,3.125,4.6875
23.6448498148,494,1197,2200,42.2529208333,-83.6744158333,60.0,14.3400001526,1677.0,20.392156601,,,,,,,,,0.78125,1.5625,3.125,4.6875
23.6448498148,494,1197,2900,42.2530288889,-83.6750483333,60.0,14.3400001526,1677.0,20.392156601,,,,,,,,,0.78125,1.5625,3.125,4.6875
23.6448498148,494,1197,3200,42.2530288889,-83.6750483333,60.0,21.8500003815,1748.0,38.0392150879,,,,,,,,,0.78125,1.5625,3.125,4.6875
23.6448498148,494,1197,3300,42.2530288889,-83.6750483333,61.0,21.8500003815,1748.0,38.0392150879,,,,,,,,,0.78125,1.5625,3.125,4.6875
23.6448498148,494,1197,4300,42.2530288889,-83.6750483333,62.0,21.8500003815,1748.0,38.0392150879,,,,,,,,,0.78125,1.5625,3.125,4.6875
23.6448498148,494,1197,5300,42.2530288889,-83.6750483333,62.0,22.6499996185,1782.0,38.0392150879,,,,,,,,,0.78125,1.5625,3.125,4.6875
23.6448498148,494,1197,5900,42.2531402778,-83.6756061111,62.0,22.6499996185,1782.0,38.0392150879,,,,,,,,,0.78125,1.5625,3.125,4.6875
23.6448498148,494,1197,7400,42.2531402778,-83.6756061111,64.0,21.0,1839.0,38.0392150879,,,,,,,,,0.78125,1.5625,3.125,4.6875
23.6448498148,494,1197,8400,42.2531402778,-83.6756061111,64.0,21.0,1839.0,7.4509806633,,,,,,,,,0.78125,1.5625,3.125,4.6875
23.6448498148,494,1197,8500,42.2531402778,-83.6756061111,66.0,21.0,1839.0,7.4509806633,,,,,,,,,0.78125,1.5625,3.125,4.6875
23.6448498148,494,1197,8600,42.2531402778,-83.6756061111,66.0,21.0,1839.0,7.4509806633,,,,,,,,,0.78125,-1.5625,3.125,4.6875
23.6448498148,494,1197,9000,42.2532508333,-83.6761652778,66.0,21.0,1839.0,7.4509806633,,,,,,,,,0.78125,-1.5625,3.125,4.6875
23.6448498148,494,1197,9500,42.2532508333,-83.6761652778,66.0,4.80999994278,1498.0,7.4509806633,,,,,,,,,0.78125,-1.5625,3.125,4.6875
23.6448498148,494,1197,11500,42.2532508333,-83.6761652778,66.0,4.69999980927,1484.0,7.4509806633,,,,,,,,,0.78125,-1.5625,3.125,4.6875
23.6448498148,494,1197,11600,42.2532508333,-83.6761652778,65.0,4.69999980927,1484.0,7.4509806633,,,,,,,,,0.78125,-1.5625,3.125,4.6875
23.6448498148,494,1197,11900,42.2533047222,-83.6766736111,65.0,4.69999980927,1484.0,7.4509806633,,,,,,,,,0.78125,-1.5625,3.125,4.6875
23.6448498148,494,1197,12600,42.2533047222,-83.6766736111,63.0,4.69999980927,1484.0,7.4509806633,,,,,,,,,0.78125,-1.5625,3.125,4.6875
23.6448498148,494,1197,13600,42.2533047222,-83.6766736111,63.0,4.69999980927,1314.0,10.1960783005,,,,,,,,,0.78125,-1.5625,3.125,4.6875
23.6448498148,494,1197,13700,42.2533047222,-83.6766736111,60.0,4.69999980927,1314.0,10.1960783005,,,,,,,,,0.0,0.0,3.125,4.6875
23.6448498148,494,1197,14700,42.2533047222,-83.6766736111,55.0,4.69999980927,1314.0,10.1960783005,,,,,,,,,0.0,0.0,3.125,4.6875
23.6448498148,494,1197,15000,42.2535811111,-83.6775961111,55.0,4.69999980927,1314.0,10.1960783005,,,,,,,,,0.0,0.0,3.125,4.6875
23.6448498148,494,1197,15700,42.2535811111,-83.6775961111,55.0,5.88999986649,1208.0,10.1960783005,,,,,,,,,0.0,0.0,3.125,4.6875
23.6448498148,494,1197,15800,42.2535811111,-83.6775961111,51.0,5.88999986649,1208.0,10.1960783005,,,,,,,,,0.0,0.0,3.125,4.6875
