DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
29.9306966296,494,1264,0,42.2526961111,-83.6740675,66.0,39.0099983215,2042.0,36.4705886841,,,,,,,,,0.0,0.0,6.25,5.46875
29.9306966296,494,1264,700,42.2526961111,-83.6740675,66.0,30.4200000763,1976.0,44.7058830261,,,,,,,,,-3.125,-0.78125,6.25,5.46875
29.9306966296,494,1264,1900,42.2526961111,-83.6740675,67.0,30.4200000763,1976.0,44.7058830261,,,,,,,,,-3.125,-0.78125,6.25,5.46875
29.9306966296,494,1264,2900,42.2526977778,-83.6749036111,67.0,30.4200000763,1976.0,44.7058830261,,,,,,,,,-3.125,-0.78125,6.25,5.46875
29.9306966296,494,1264,3600,42.2526977778,-83.6749036111,69.0,25.9300003052,1926.0,44.7058830261,,,,,,,,,-3.125,-0.78125,6.25,5.46875
29.9306966296,494,1264,5700,42.2526977778,-83.6749036111,69.0,4.40000009537,1523.0,44.7058830261,,,,,,,,,-3.125,-0.78125,6.25,5.46875
29.9306966296,494,1264,5800,42.2526977778,-83.6749036111,69.0,4.40000009537,1523.0,9.01960754395,,,,,,,,,-0.78125,-1.5625,6.25,5.46875
29.9306966296,494,1264,5900,42.2528561111,-83.6756338889,69.0,4.40000009537,1523.0,9.01960754395,,,,,,,,,-0.78125,-1.5625,6.25,5.46875
29.9306966296,494,1264,8000,42.2528561111,-83.6756338889,68.0,18.3899993896,1240.0,9.01960754395,,,,,,,,,-0.78125,-1.5625,6.25,5.46875
29.9306966296,494,1264,9000,42.2528561111,-83.6756338889,66.0,18.3899993896,1240.0,9.01960754395,,,,,,,,,-0.78125,-1.5625,6.25,5.46875
29.9306966296,494,1264,10000,42.2531152778,-83.6764625,66.0,18.3899993896,1240.0,9.01960754395,,,,,,,,,-0.78125,-1.5625,6.25,5.46875
