DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
339.803930278,494,1746,0,42.2528008333,-83.6744169444,55.0,27.5400009155,1762.0,41.9607849121,,,,,,,,,0.0,0.0,3.125,3.90625
339.803930278,494,1746,300,42.2528008333,-83.6744169444,55.0,26.7600002289,1791.0,43.1372566223,,,,,,,,,0.0,0.0,3.125,3.90625
339.803930278,494,1746,700,42.2528008333,-83.6744169444,57.0,26.7600002289,1791.0,43.1372566223,,,,,,,,,0.0,0.0,3.125,3.90625
339.803930278,494,1746,1300,42.2528008333,-83.6744169444,57.0,26.7600002289,1791.0,43.1372566223,,,,,,,,,-1.5625,-2.34375,3.125,3.90625
339.803930278,494,1746,1700,42.2528008333,-83.6744169444,58.0,26.7600002289,1791.0,43.1372566223,,,,,,,,,-1.5625,-2.34375,3.125,3.90625
339.803930278,494,1746,2400,42.2528008333,-83.6744169444,58.0,26.4799995422,1793.0,43.1372566223,,,,,,,,,-1.5625,-2.34375,3.125,3.90625
339.803930278,494,1746,2700,42.2528008333,-83.6744169444,60.0,26.4799995422,1793.0,43.1372566223,,,,,,,,,-1.5625,-2.34375,3.125,3.90625
339.803930278,494,1746,3000,42.2529030556,-83.6750316667,60.0,26.4799995422,1793.0,43.1372566223,,,,,,,,,-1.5625,-2.34375,3.125,3.90625
339.803930278,494,1746,3800,42.2529030556,-83.6750316667,61.0,26.4799995422,1793.0,43.1372566223,,,,,,,,,-1.5625,-2.34375,3.125,3.90625
339.803930278,494,1746,4500,42.2529030556,-83.6750316667,61.0,5.21000003815,1521.0,43.1372566223,,,,,,,,,-1.5625,-2.34375,3.125,3.90625
339.803930278,494,1746,4800,42.2529030556,-83.6750316667,62.0,5.21000003815,1521.0,43.1372566223,,,,,,,,,-1.5625,-2.34375,3.125,3.90625
339.803930278,494,1746,5500,42.2529030556,-83.6750316667,62.0,5.21000003815,1521.0,6.66666698456,,,,,,,,,-1.5625,-2.34375,3.125,3.90625
339.803930278,494,1746,5900,42.2529030556,-83.6750316667,59.0,5.21000003815,1521.0,6.66666698456,,,,,,,,,-1.5625,-2.34375,3.125,3.90625
339.803930278,494,1746,6000,42.2530163889,-83.6756441667,59.0,5.21000003815,1521.0,6.66666698456,,,,,,,,,-1.5625,-2.34375,3.125,3.90625
339.803930278,494,1746,6500,42.2530163889,-83.6756441667,59.0,23.7800006866,1725.0,6.66666698456,,,,,,,,,-0.78125,-2.34375,3.125,3.90625
339.803930278,494,1746,6900,42.2530163889,-83.6756441667,58.0,23.7800006866,1725.0,6.66666698456,,,,,,,,,-0.78125,-2.34375,3.125,3.90625
339.803930278,494,1746,8000,42.2530163889,-83.6756441667,60.0,23.7800006866,1725.0,6.66666698456,,,,,,,,,-0.78125,-2.34375,3.125,3.90625
339.803930278,494,1746,8600,42.2530163889,-83.6756441667,60.0,5.21000003815,1463.0,6.66666698456,,,,,,,,,-0.78125,-2.34375,3.125,3.90625
339.803930278,494,1746,9100,42.2531366667,-83.676245,60.0,5.21000003815,1463.0,6.66666698456,,,,,,,,,-0.78125,-2.34375,3.125,3.90625
339.803930278,494,1746,10500,42.2531366667,-83.676245,60.0,5.21000003815,1463.0,7.05882358551,,,,,,,,,-0.78125,-2.34375,3.125,3.90625
339.803930278,494,1746,10600,42.2531366667,-83.676245,60.0,21.5100002289,1642.0,7.05882358551,,,,,,,,,-0.78125,-2.34375,3.125,3.90625
339.803930278,494,1746,11300,42.2531366667,-83.676245,59.0,21.5100002289,1642.0,7.05882358551,,,,,,,,,-0.78125,-2.34375,3.125,3.90625
339.803930278,494,1746,11600,42.2531366667,-83.676245,59.0,21.5100002289,1642.0,7.05882358551,,,,,,,,,-3.125,-4.6875,3.125,3.90625
339.803930278,494,1746,12000,42.2532569444,-83.6768216667,59.0,21.5100002289,1642.0,7.05882358551,,,,,,,,,-3.125,-4.6875,3.125,3.90625
339.803930278,494,1746,12300,42.2532569444,-83.6768216667,57.0,21.5100002289,1642.0,7.05882358551,,,,,,,,,-3.125,-4.6875,3.125,3.90625
339.803930278,494,1746,12600,42.2532569444,-83.6768216667,57.0,15.9300003052,1650.0,7.05882358551,,,,,,,,,-3.125,-4.6875,3.125,3.90625
339.803930278,494,1746,13400,42.2532569444,-83.6768216667,58.0,15.9300003052,1650.0,7.05882358551,,,,,,,,,-3.125,-4.6875,3.125,3.90625
339.803930278,494,1746,14400,42.2532569444,-83.6768216667,60.0,15.9300003052,1650.0,7.05882358551,,,,,,,,,-3.125,-4.6875,3.125,3.90625
339.803930278,494,1746,14600,42.2532569444,-83.6768216667,60.0,6.34000015259,1553.0,7.05882358551,,,,,,,,,-3.125,-4.6875,3.125,3.90625
339.803930278,494,1746,15000,42.2533894444,-83.6774230556,60.0,6.34000015259,1553.0,7.05882358551,,,,,,,,,-3.125,-4.6875,3.125,3.90625
339.803930278,494,1746,15600,42.2533894444,-83.6774230556,60.0,6.34000015259,1553.0,9.80392169952,,,,,,,,,-3.125,-4.6875,3.125,3.90625
339.803930278,494,1746,16600,42.2533894444,-83.6774230556,60.0,3.71000003815,1489.0,9.80392169952,,,,,,,,,0.0,-1.5625,3.125,3.90625
339.803930278,494,1746,18000,42.2535147222,-83.6780136111,60.0,3.71000003815,1489.0,9.80392169952,,,,,,,,,0.0,-1.5625,3.125,3.90625
