DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
337.473722222,494,1721,0,42.2745477778,-83.6741558333,16.0,35.1699981689,1974.0,40.0,,,,,,,,,-1.5625,-0.78125,6.25,4.6875
337.473722222,494,1721,800,42.2745477778,-83.6741558333,23.0,35.1699981689,1974.0,40.0,,,,,,,,,-1.5625,-0.78125,6.25,4.6875
337.473722222,494,1721,1900,42.2745477778,-83.6741558333,27.0,19.9200000763,1757.0,32.5490188599,,,,,,,,,-1.5625,-0.78125,6.25,4.6875
337.473722222,494,1721,2900,42.2745477778,-83.6741558333,29.0,19.9200000763,1757.0,32.5490188599,,,,,,,,,-2.34375,-4.6875,6.25,4.6875
337.473722222,494,1721,3900,42.2746102778,-83.6744561111,29.0,19.9200000763,1757.0,32.5490188599,,,,,,,,,-2.34375,-4.6875,6.25,4.6875
337.473722222,494,1721,4100,42.2746102778,-83.6744561111,30.0,28.5900001526,1786.0,32.5490188599,,,,,,,,,-2.34375,-4.6875,6.25,4.6875
337.473722222,494,1721,5100,42.2746102778,-83.6744561111,31.0,28.5900001526,1786.0,32.5490188599,,,,,,,,,-2.34375,-4.6875,6.25,4.6875
337.473722222,494,1721,6200,42.2746102778,-83.6744561111,33.0,7.46000003815,1222.0,32.5490188599,,,,,,,,,-2.34375,-4.6875,6.25,4.6875
337.473722222,494,1721,7000,42.2745475,-83.6747427778,33.0,7.46000003815,1222.0,32.5490188599,,,,,,,,,-2.34375,-4.6875,6.25,4.6875
337.473722222,494,1721,7200,42.2745475,-83.6747427778,31.0,7.46000003815,1222.0,17.6470584869,,,,,,,,,-2.34375,-4.6875,6.25,4.6875
337.473722222,494,1721,8300,42.2745475,-83.6747427778,30.0,6.98000001907,1085.0,17.6470584869,,,,,,,,,-0.78125,-1.5625,6.25,4.6875
337.473722222,494,1721,9300,42.2745475,-83.6747427778,26.0,6.98000001907,1085.0,17.6470584869,,,,,,,,,-0.78125,-1.5625,6.25,4.6875
337.473722222,494,1721,9800,42.2745227778,-83.6749980556,26.0,6.98000001907,1085.0,17.6470584869,,,,,,,,,-0.78125,-1.5625,6.25,4.6875
337.473722222,494,1721,10300,42.2745227778,-83.6749980556,24.0,10.8500003815,924.0,17.6470584869,,,,,,,,,-0.78125,-1.5625,6.25,4.6875
337.473722222,494,1721,11400,42.2745227778,-83.6749980556,22.0,10.8500003815,924.0,17.6470584869,,,,,,,,,-0.78125,-1.5625,6.25,4.6875
337.473722222,494,1721,12400,42.2745227778,-83.6749980556,22.0,6.01000022888,1036.0,14.9019613266,,,,,,,,,-0.78125,-1.5625,6.25,4.6875
337.473722222,494,1721,12900,42.2745141667,-83.6752344444,22.0,6.01000022888,1036.0,14.9019613266,,,,,,,,,-0.78125,-1.5625,6.25,4.6875
337.473722222,494,1721,13500,42.2745141667,-83.6752344444,21.0,6.01000022888,1036.0,14.9019613266,,,,,,,,,-3.125,-3.90625,6.25,4.6875
337.473722222,494,1721,14500,42.2745141667,-83.6752344444,20.0,4.82000017166,746.0,14.9019613266,,,,,,,,,-3.125,-3.90625,6.25,4.6875
