DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
52.8560659167,494,1464,0,42.2527836111,-83.6745175,67.0,29.6700000763,1912.0,52.9411773682,,,,,,,,,-0.78125,-3.90625,4.6875,3.90625
52.8560659167,494,1464,800,42.2527836111,-83.6745175,66.0,29.6700000763,1912.0,11.764705658,,,,,,,,,-0.78125,-3.90625,4.6875,3.90625
52.8560659167,494,1464,1800,42.2527836111,-83.6745175,67.0,5.19999980927,1550.0,11.764705658,,,,,,,,,-5.46875,-3.90625,4.6875,3.90625
52.8560659167,494,1464,2800,42.2527836111,-83.6745175,66.0,5.19999980927,1550.0,11.764705658,,,,,,,,,-5.46875,-3.90625,4.6875,3.90625
52.8560659167,494,1464,3000,42.2528930556,-83.6751961111,66.0,5.19999980927,1550.0,11.764705658,,,,,,,,,-5.46875,-3.90625,4.6875,3.90625
52.8560659167,494,1464,3900,42.2528930556,-83.6751961111,66.0,20.4599990845,1832.0,11.764705658,,,,,,,,,-5.46875,-3.90625,4.6875,3.90625
52.8560659167,494,1464,6000,42.2528930556,-83.6751961111,66.0,19.0599994659,1839.0,30.1960792542,,,,,,,,,-5.46875,-3.90625,4.6875,3.90625
52.8560659167,494,1464,6100,42.2530175,-83.67587,66.0,19.0599994659,1839.0,30.1960792542,,,,,,,,,-5.46875,-3.90625,4.6875,3.90625
52.8560659167,494,1464,7000,42.2530175,-83.67587,66.0,19.0599994659,1839.0,30.1960792542,,,,,,,,,0.0,-10.15625,4.6875,3.90625
52.8560659167,494,1464,8000,42.2530175,-83.67587,66.0,4.36999988556,1588.0,30.1960792542,,,,,,,,,0.0,-10.15625,4.6875,3.90625
52.8560659167,494,1464,9100,42.2530175,-83.67587,65.0,4.36999988556,1588.0,30.1960792542,,,,,,,,,0.0,-10.15625,4.6875,3.90625
52.8560659167,494,1464,10100,42.2531911111,-83.6767702778,65.0,5.01000022888,1482.0,30.1960792542,,,,,,,,,0.0,-10.15625,4.6875,3.90625
52.8560659167,494,1464,11200,42.2531911111,-83.6767702778,63.0,5.01000022888,1482.0,9.80392169952,,,,,,,,,0.0,-10.15625,4.6875,3.90625
52.8560659167,494,1464,12200,42.2531911111,-83.6767702778,64.0,4.90000009537,1460.0,9.80392169952,,,,,,,,,-13.28125,0.0,4.6875,3.90625
52.8560659167,494,1464,13000,42.2533569444,-83.6774125,64.0,4.90000009537,1460.0,9.80392169952,,,,,,,,,-13.28125,0.0,4.6875,3.90625
52.8560659167,494,1464,13200,42.2533569444,-83.6774125,63.0,4.90000009537,1460.0,9.80392169952,,,,,,,,,-13.28125,0.0,4.6875,3.90625
52.8560659167,494,1464,14300,42.2533569444,-83.6774125,62.0,4.86999988556,1421.0,9.80392169952,,,,,,,,,-13.28125,0.0,4.6875,3.90625
52.8560659167,494,1464,15300,42.2533569444,-83.6774125,61.0,4.86999988556,1421.0,9.80392169952,,,,,,,,,-13.28125,0.0,4.6875,3.90625
52.8560659167,494,1464,16000,42.2535022222,-83.6780216667,61.0,4.86999988556,1421.0,9.80392169952,,,,,,,,,-13.28125,0.0,4.6875,3.90625
52.8560659167,494,1464,16400,42.2535022222,-83.6780216667,61.0,4.84999990463,1391.0,10.1960783005,,,,,,,,,-13.28125,0.0,4.6875,3.90625
52.8560659167,494,1464,17400,42.2535022222,-83.6780216667,59.0,4.84999990463,1391.0,10.1960783005,,,,,,,,,-8.59375,-11.71875,4.6875,3.90625
52.8560659167,494,1464,18400,42.2535022222,-83.6780216667,58.0,4.84999990463,1364.0,10.1960783005,,,,,,,,,-8.59375,-11.71875,4.6875,3.90625
52.8560659167,494,1464,19100,42.2536561111,-83.6785994444,58.0,4.84999990463,1364.0,10.1960783005,,,,,,,,,-8.59375,-11.71875,4.6875,3.90625
52.8560659167,494,1464,19500,42.2536561111,-83.6785994444,57.0,4.84999990463,1364.0,10.1960783005,,,,,,,,,-8.59375,-11.71875,6.25,5.46875
52.8560659167,494,1464,20500,42.2536561111,-83.6785994444,56.0,4.84000015259,1312.0,10.1960783005,,,,,,,,,-8.59375,-11.71875,6.25,5.46875
52.8560659167,494,1464,21600,42.2536561111,-83.6785994444,55.0,4.84000015259,1312.0,10.5882358551,,,,,,,,,-8.59375,-11.71875,6.25,5.46875
52.8560659167,494,1464,22100,42.2537983333,-83.6791219444,55.0,4.84000015259,1312.0,10.5882358551,,,,,,,,,-8.59375,-11.71875,6.25,5.46875
52.8560659167,494,1464,22600,42.2537983333,-83.6791219444,51.0,4.78999996185,1209.0,10.5882358551,,,,,,,,,-3.125,-8.59375,6.25,5.46875
52.8560659167,494,1464,23600,42.2537983333,-83.6791219444,48.0,4.78999996185,1209.0,10.5882358551,,,,,,,,,-3.125,-8.59375,6.25,5.46875
52.8560659167,494,1464,24000,42.2537983333,-83.6791219444,48.0,4.78999996185,1209.0,10.5882358551,,,,,,,,,-3.125,-8.59375,6.25,5.46875
52.8560659167,494,1464,24700,42.2537983333,-83.6791219444,45.0,4.78000020981,1046.0,10.5882358551,,,,,,,,,-3.125,-8.59375,6.25,5.46875
52.8560659167,494,1464,25000,42.2538833333,-83.6795969444,45.0,4.78000020981,1046.0,10.5882358551,,,,,,,,,-3.125,-8.59375,6.25,5.46875
52.8560659167,494,1464,25700,42.2538833333,-83.6795969444,39.0,4.78000020981,1046.0,10.5882358551,,,,,,,,,-3.125,-8.59375,6.25,5.46875
52.8560659167,494,1464,26500,42.2538833333,-83.6795969444,39.0,4.78000020981,1046.0,13.7254905701,,,,,,,,,-3.125,-8.59375,6.25,5.46875
52.8560659167,494,1464,26700,42.2538833333,-83.6795969444,39.0,4.53999996185,954.0,13.7254905701,,,,,,,,,-3.125,-8.59375,6.25,5.46875
52.8560659167,494,1464,26800,42.2538833333,-83.6795969444,35.0,4.53999996185,954.0,13.7254905701,,,,,,,,,-3.125,-8.59375,6.25,5.46875
52.8560659167,494,1464,27600,42.2538833333,-83.6795969444,35.0,4.53999996185,954.0,13.7254905701,,,,,,,,,-4.6875,-7.8125,6.25,5.46875
