DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
330.833636963,494,1670,0,42.2744383333,-83.6740625,32.0,7.48000001907,1275.0,14.117647171,,,,,,,,,0.0,0.0,4.6875,6.25
330.833636963,494,1670,200,42.2744383333,-83.6740625,30.0,7.48000001907,1275.0,14.117647171,,,,,,,,,0.0,0.0,4.6875,6.25
330.833636963,494,1670,700,42.2744383333,-83.6740625,30.0,8.06000041962,1130.0,20.0,,,,,,,,,0.0,0.0,4.6875,6.25
330.833636963,494,1670,1200,42.2744383333,-83.6740625,29.0,8.06000041962,1130.0,20.0,,,,,,,,,0.0,0.0,4.6875,3.125
330.833636963,494,1670,1900,42.2744383333,-83.6740625,29.0,8.06000041962,1130.0,20.0,,,,,,,,,-1.5625,-5.46875,4.6875,3.125
330.833636963,494,1670,2200,42.2744383333,-83.6740625,27.0,8.06000041962,1130.0,20.0,,,,,,,,,-1.5625,-5.46875,4.6875,3.125
330.833636963,494,1670,2900,42.2744383333,-83.6740625,27.0,7.21000003815,1063.0,20.0,,,,,,,,,-1.5625,-5.46875,4.6875,3.125
330.833636963,494,1670,3200,42.2745225,-83.6743238889,26.0,7.21000003815,1063.0,20.0,,,,,,,,,-1.5625,-5.46875,4.6875,3.125
330.833636963,494,1670,4300,42.2745225,-83.6743238889,25.0,7.21000003815,1063.0,20.0,,,,,,,,,-1.5625,-5.46875,4.6875,3.125
330.833636963,494,1670,5100,42.2745225,-83.6743238889,25.0,33.3699989319,1891.0,20.0,,,,,,,,,-1.5625,-5.46875,4.6875,3.125
330.833636963,494,1670,5400,42.2745225,-83.6743238889,29.0,33.3699989319,1891.0,20.0,,,,,,,,,-1.5625,-5.46875,4.6875,3.125
330.833636963,494,1670,6100,42.2745225,-83.6743238889,29.0,33.3699989319,1891.0,49.4117660522,,,,,,,,,-1.5625,-5.46875,4.6875,3.125
330.833636963,494,1670,6400,42.2745225,-83.6743238889,31.0,33.3699989319,1891.0,49.4117660522,,,,,,,,,-1.5625,-5.46875,4.6875,3.125
330.833636963,494,1670,7100,42.2744691667,-83.6747277778,31.0,33.3699989319,1891.0,49.4117660522,,,,,,,,,-1.5625,-5.46875,4.6875,3.125
330.833636963,494,1670,7200,42.2744691667,-83.6747277778,31.0,33.4000015259,1879.0,49.4117660522,,,,,,,,,-2.34375,-1.5625,4.6875,3.125
330.833636963,494,1670,7500,42.2744691667,-83.6747277778,36.0,33.4000015259,1879.0,49.4117660522,,,,,,,,,-2.34375,-1.5625,4.6875,3.125
330.833636963,494,1670,9300,42.2744691667,-83.6747277778,36.0,7.17000007629,1514.0,49.4117660522,,,,,,,,,-2.34375,-1.5625,4.6875,3.125
330.833636963,494,1670,9600,42.2744691667,-83.6747277778,37.0,7.17000007629,1514.0,49.4117660522,,,,,,,,,-2.34375,-1.5625,4.6875,3.125
330.833636963,494,1670,10000,42.2744308333,-83.6751066667,37.0,7.17000007629,1514.0,49.4117660522,,,,,,,,,-2.34375,-1.5625,4.6875,3.125
330.833636963,494,1670,10600,42.2744308333,-83.6751066667,39.0,7.17000007629,1514.0,49.4117660522,,,,,,,,,-2.34375,-1.5625,4.6875,3.125
330.833636963,494,1670,11300,42.2744308333,-83.6751066667,39.0,30.7900009155,1850.0,47.8431396484,,,,,,,,,-2.34375,-1.5625,4.6875,3.125
330.833636963,494,1670,12400,42.2744308333,-83.6751066667,39.0,30.7900009155,1850.0,47.8431396484,,,,,,,,,1.5625,-1.5625,4.6875,3.125
330.833636963,494,1670,12700,42.2744308333,-83.6751066667,41.0,30.7900009155,1850.0,47.8431396484,,,,,,,,,1.5625,-1.5625,4.6875,3.125
330.833636963,494,1670,13000,42.2744383333,-83.6755341667,41.0,30.7900009155,1850.0,47.8431396484,,,,,,,,,1.5625,-1.5625,4.6875,3.125
330.833636963,494,1670,13400,42.2744383333,-83.6755341667,41.0,6.78000020981,1650.0,47.8431396484,,,,,,,,,1.5625,-1.5625,4.6875,3.125
330.833636963,494,1670,13700,42.2744383333,-83.6755341667,42.0,6.78000020981,1650.0,47.8431396484,,,,,,,,,1.5625,-1.5625,4.6875,3.125
330.833636963,494,1670,15500,42.2744383333,-83.6755341667,42.0,5.75,1114.0,47.8431396484,,,,,,,,,1.5625,-1.5625,4.6875,3.125
330.833636963,494,1670,15800,42.2744383333,-83.6755341667,41.0,5.75,1114.0,47.8431396484,,,,,,,,,1.5625,-1.5625,4.6875,3.125
330.833636963,494,1670,16100,42.2744477778,-83.6759683333,41.0,5.75,1114.0,47.8431396484,,,,,,,,,1.5625,-1.5625,4.6875,3.125
330.833636963,494,1670,16500,42.2744477778,-83.6759683333,41.0,5.75,1114.0,14.9019613266,,,,,,,,,1.5625,-1.5625,4.6875,3.125
330.833636963,494,1670,17600,42.2744477778,-83.6759683333,41.0,21.9799995422,1704.0,14.9019613266,,,,,,,,,-3.125,-11.71875,4.6875,3.125
330.833636963,494,1670,18900,42.2744477778,-83.6759683333,43.0,21.9799995422,1704.0,14.9019613266,,,,,,,,,-3.125,-11.71875,4.6875,3.125
330.833636963,494,1670,19100,42.2744613889,-83.6764141667,43.0,21.9799995422,1704.0,14.9019613266,,,,,,,,,-3.125,-11.71875,4.6875,3.125
330.833636963,494,1670,19700,42.2744613889,-83.6764141667,43.0,21.8700008392,1728.0,14.9019613266,,,,,,,,,-3.125,-11.71875,4.6875,3.125
330.833636963,494,1670,20000,42.2744613889,-83.6764141667,45.0,21.8700008392,1728.0,14.9019613266,,,,,,,,,-3.125,-11.71875,4.6875,3.125
330.833636963,494,1670,21700,42.2744613889,-83.6764141667,45.0,5.84000015259,1171.0,14.117647171,,,,,,,,,-3.125,-11.71875,4.6875,3.125
330.833636963,494,1670,22100,42.2744702778,-83.6768927778,45.0,5.84000015259,1171.0,14.117647171,,,,,,,,,-3.125,-11.71875,4.6875,3.125
330.833636963,494,1670,22800,42.2744702778,-83.6768927778,45.0,5.84000015259,1171.0,14.117647171,,,,,,,,,-4.6875,-2.34375,4.6875,3.125
330.833636963,494,1670,23100,42.2744702778,-83.6768927778,44.0,5.84000015259,1171.0,14.117647171,,,,,,,,,-4.6875,-2.34375,4.6875,3.125
330.833636963,494,1670,23800,42.2744702778,-83.6768927778,44.0,5.73000001907,1118.0,14.117647171,,,,,,,,,-4.6875,-2.34375,4.6875,3.125
330.833636963,494,1670,24000,42.2744702778,-83.6768927778,44.0,5.73000001907,1118.0,14.117647171,,,,,,,,,-4.6875,-2.34375,4.6875,3.125
330.833636963,494,1670,24100,42.2744702778,-83.6768927778,41.0,5.73000001907,1118.0,14.117647171,,,,,,,,,-4.6875,-2.34375,4.6875,3.125
330.833636963,494,1670,25000,42.2744852778,-83.6773280556,41.0,5.73000001907,1118.0,14.117647171,,,,,,,,,-4.6875,-2.34375,4.6875,3.125
330.833636963,494,1670,25900,42.2744852778,-83.6773280556,41.0,5.57000017166,1097.0,14.117647171,,,,,,,,,-4.6875,-2.34375,4.6875,3.125
330.833636963,494,1670,26200,42.2744852778,-83.6773280556,40.0,5.57000017166,1097.0,14.117647171,,,,,,,,,-4.6875,-2.34375,4.6875,3.125
330.833636963,494,1670,26900,42.2744852778,-83.6773280556,40.0,5.57000017166,1097.0,15.6862745285,,,,,,,,,-4.6875,-2.34375,4.6875,3.125
330.833636963,494,1670,27200,42.2744852778,-83.6773280556,38.0,5.57000017166,1097.0,15.6862745285,,,,,,,,,-4.6875,-2.34375,4.6875,3.125
