DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
19.5933541111,494,1161,0,42.3160922222,-83.7338633333,40.0,6.03000020981,1058.0,19.2156867981,,,,,,,,,0.0,0.0,3.90625,4.6875
19.5933541111,494,1161,400,42.3160922222,-83.7338633333,33.0,5.51000022888,756.0,19.2156867981,,,,,,,,,0.0,0.0,3.90625,4.6875
19.5933541111,494,1161,1600,42.3160922222,-83.7338633333,25.0,5.51000022888,756.0,19.2156867981,,,,,,,,,0.0,0.0,3.90625,4.6875
19.5933541111,494,1161,2700,42.3160922222,-83.7338633333,24.0,39.0099983215,1879.0,19.2156867981,,,,,,,,,0.0,0.0,3.90625,4.6875
19.5933541111,494,1161,2800,42.3162711111,-83.733765,24.0,39.0099983215,1879.0,19.2156867981,,,,,,,,,0.0,0.0,3.90625,4.6875
19.5933541111,494,1161,3700,42.3162711111,-83.733765,26.0,39.0099983215,1879.0,19.2156867981,,,,,,,,,0.0,0.0,3.90625,4.6875
19.5933541111,494,1161,4200,42.3162711111,-83.733765,26.0,39.0099983215,1879.0,58.8235321045,,,,,,,,,-2.34375,-0.78125,3.90625,4.6875
19.5933541111,494,1161,4800,42.3162711111,-83.733765,33.0,48.2099990845,2360.0,58.8235321045,,,,,,,,,-2.34375,-0.78125,3.90625,4.6875
19.5933541111,494,1161,5900,42.3162711111,-83.733765,38.0,48.2099990845,2360.0,58.8235321045,,,,,,,,,-2.34375,-0.78125,3.90625,4.6875
19.5933541111,494,1161,6000,42.3164730556,-83.7333730556,38.0,48.2099990845,2360.0,58.8235321045,,,,,,,,,-2.34375,-0.78125,3.90625,4.6875
