DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
43.6304343056,494,1382,0,42.2566338889,-83.6955358333,37.0,6.21000003815,1396.0,12.9411764145,,,,,,,,,8.59375,5.46875,0.0,-1.5625
43.6304343056,494,1382,200,42.2566338889,-83.6955358333,37.0,6.13999986649,1382.0,12.9411764145,,,,,,,,,8.59375,5.46875,0.0,-1.5625
43.6304343056,494,1382,300,42.2566338889,-83.6955358333,36.0,6.13999986649,1382.0,12.9411764145,,,,,,,,,8.59375,5.46875,0.0,-1.5625
43.6304343056,494,1382,2300,42.2566338889,-83.6955358333,38.0,16.5699996948,1578.0,12.9411764145,,,,,,,,,8.59375,5.46875,0.0,-1.5625
43.6304343056,494,1382,3100,42.2565269444,-83.6950777778,38.0,16.5699996948,1578.0,12.9411764145,,,,,,,,,8.59375,5.46875,0.0,-1.5625
43.6304343056,494,1382,3300,42.2565269444,-83.6950777778,38.0,16.5699996948,1578.0,14.9019613266,,,,,,,,,8.59375,5.46875,0.0,-1.5625
43.6304343056,494,1382,3400,42.2565269444,-83.6950777778,39.0,16.5699996948,1578.0,14.9019613266,,,,,,,,,8.59375,5.46875,0.0,-1.5625
43.6304343056,494,1382,4400,42.2565269444,-83.6950777778,39.0,8.86999988556,1489.0,14.9019613266,,,,,,,,,0.78125,0.0,0.0,-1.5625
43.6304343056,494,1382,6100,42.2564572222,-83.6946933333,39.0,8.86999988556,1489.0,14.9019613266,,,,,,,,,0.78125,0.0,0.0,-1.5625
43.6304343056,494,1382,6400,42.2564572222,-83.6946933333,39.0,10.3199996948,1547.0,14.9019613266,,,,,,,,,0.78125,0.0,0.0,-1.5625
43.6304343056,494,1382,6500,42.2564572222,-83.6946933333,40.0,10.3199996948,1547.0,14.9019613266,,,,,,,,,0.78125,0.0,0.0,-1.5625
43.6304343056,494,1382,7500,42.2564572222,-83.6946933333,39.0,10.3199996948,1547.0,14.9019613266,,,,,,,,,0.78125,0.0,0.0,-1.5625
43.6304343056,494,1382,8500,42.2564572222,-83.6946933333,39.0,13.5100002289,1540.0,27.0588245392,,,,,,,,,0.78125,0.0,0.0,-1.5625
43.6304343056,494,1382,9100,42.2563825,-83.6943141667,39.0,13.5100002289,1540.0,27.0588245392,,,,,,,,,0.78125,0.0,0.0,-1.5625
43.6304343056,494,1382,9600,42.2563825,-83.6943141667,39.0,13.5100002289,1540.0,27.0588245392,,,,,,,,,7.03125,7.03125,0.0,-1.5625
43.6304343056,494,1382,10600,42.2563825,-83.6943141667,39.0,6.07000017166,1466.0,27.0588245392,,,,,,,,,7.03125,7.03125,0.0,-1.5625
43.6304343056,494,1382,10700,42.2563825,-83.6943141667,40.0,6.07000017166,1466.0,27.0588245392,,,,,,,,,7.03125,7.03125,0.0,-1.5625
43.6304343056,494,1382,11700,42.2563825,-83.6943141667,39.0,6.07000017166,1466.0,27.0588245392,,,,,,,,,7.03125,7.03125,0.0,-1.5625
