DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
362.902551111,494,1916,0,42.3025175,-83.7044383333,29.0,18.4799995422,1925.0,38.8235282898,,,,,,,,,-1.5625,7.03125,7.03125,5.46875
362.902551111,494,1916,1000,42.3025175,-83.7044383333,31.0,18.4799995422,1925.0,38.8235282898,,,,,,,,,-1.5625,7.03125,7.03125,5.46875
362.902551111,494,1916,2000,42.3025175,-83.7044383333,31.0,45.9799995422,2169.0,38.8235282898,,,,,,,,,-1.5625,7.03125,7.03125,5.46875
362.902551111,494,1916,2100,42.3025175,-83.7044383333,34.0,45.9799995422,2169.0,38.8235282898,,,,,,,,,-1.5625,7.03125,7.03125,5.46875
362.902551111,494,1916,2900,42.3022219444,-83.7044286111,34.0,45.9799995422,2169.0,38.8235282898,,,,,,,,,-1.5625,7.03125,7.03125,5.46875
362.902551111,494,1916,3100,42.3022219444,-83.7044286111,39.0,45.9799995422,2169.0,38.8235282898,,,,,,,,,-1.5625,7.03125,7.03125,5.46875
362.902551111,494,1916,4100,42.3022219444,-83.7044286111,39.0,22.2299995422,1740.0,40.7843132019,,,,,,,,,-1.5625,7.03125,7.03125,5.46875
362.902551111,494,1916,4200,42.3022219444,-83.7044286111,42.0,22.2299995422,1740.0,40.7843132019,,,,,,,,,-1.5625,7.03125,7.03125,5.46875
362.902551111,494,1916,5200,42.3022219444,-83.7044286111,44.0,22.2299995422,1740.0,40.7843132019,,,,,,,,,-1.5625,7.03125,7.03125,5.46875
362.902551111,494,1916,5400,42.3022219444,-83.7044286111,44.0,22.2299995422,1740.0,40.7843132019,,,,,,,,,0.0,7.03125,7.03125,5.46875
362.902551111,494,1916,5500,42.3022219444,-83.7044286111,44.0,22.2299995422,1740.0,40.7843132019,,,,,,,,,0.0,0.78125,7.03125,5.46875
362.902551111,494,1916,6000,42.3018666667,-83.7044158333,44.0,22.2299995422,1740.0,40.7843132019,,,,,,,,,0.0,0.78125,7.03125,5.46875
362.902551111,494,1916,6200,42.3018666667,-83.7044158333,46.0,26.0699996948,1765.0,40.7843132019,,,,,,,,,0.0,0.78125,7.03125,5.46875
362.902551111,494,1916,7300,42.3018666667,-83.7044158333,49.0,26.0699996948,1765.0,40.7843132019,,,,,,,,,0.0,0.78125,7.03125,5.46875
362.902551111,494,1916,8300,42.3018666667,-83.7044158333,51.0,5.30999994278,1397.0,40.7843132019,,,,,,,,,0.0,0.78125,7.03125,5.46875
362.902551111,494,1916,9000,42.3014677778,-83.7044033333,51.0,5.30999994278,1397.0,40.7843132019,,,,,,,,,0.0,0.78125,7.03125,5.46875
362.902551111,494,1916,9300,42.3014677778,-83.7044033333,51.0,5.30999994278,1397.0,7.84313726425,,,,,,,,,0.0,0.78125,7.03125,5.46875
362.902551111,494,1916,9400,42.3014677778,-83.7044033333,52.0,5.30999994278,1397.0,7.84313726425,,,,,,,,,0.0,0.78125,7.03125,5.46875
362.902551111,494,1916,10300,42.3014677778,-83.7044033333,52.0,3.02999997139,1343.0,7.84313726425,,,,,,,,,0.0,0.78125,7.03125,5.46875
362.902551111,494,1916,10500,42.3014677778,-83.7044033333,52.0,3.02999997139,1343.0,7.84313726425,,,,,,,,,-4.6875,0.78125,7.03125,5.46875
362.902551111,494,1916,10600,42.3014677778,-83.7044033333,52.0,3.02999997139,1343.0,7.84313726425,,,,,,,,,-4.6875,-4.6875,7.03125,5.46875
362.902551111,494,1916,11900,42.30106,-83.7043994444,52.0,3.02999997139,1343.0,7.84313726425,,,,,,,,,-4.6875,-4.6875,7.03125,5.46875
362.902551111,494,1916,12400,42.30106,-83.7043994444,52.0,44.4000015259,2152.0,7.84313726425,,,,,,,,,-4.6875,-4.6875,7.03125,5.46875
362.902551111,494,1916,12500,42.30106,-83.7043994444,54.0,44.4000015259,2152.0,7.84313726425,,,,,,,,,-4.6875,-4.6875,7.03125,5.46875
362.902551111,494,1916,13500,42.30106,-83.7043994444,56.0,44.4000015259,2152.0,7.84313726425,,,,,,,,,-4.6875,-4.6875,7.03125,5.46875
