DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
11.7758452963,494,1086,0,42.2610122222,-83.7299972222,49.0,16.25,1456.0,34.9019622803,,,,,,,,,-5.46875,-5.46875,7.03125,5.46875
11.7758452963,494,1086,200,42.2610122222,-83.7299972222,49.0,16.25,1571.0,34.9019622803,,,,,,,,,-5.46875,-5.46875,7.03125,5.46875
11.7758452963,494,1086,300,42.2610122222,-83.7299972222,49.0,22.0400009155,1571.0,34.9019622803,,,,,,,,,-5.46875,-5.46875,7.03125,5.46875
11.7758452963,494,1086,500,42.2610122222,-83.7299972222,51.0,22.0400009155,1571.0,34.9019622803,,,,,,,,,-5.46875,-5.46875,7.03125,5.46875
11.7758452963,494,1086,1300,42.2610122222,-83.7299972222,51.0,22.0400009155,1571.0,40.0,,,,,,,,,-5.46875,-5.46875,7.03125,5.46875
11.7758452963,494,1086,2300,42.2610122222,-83.7299972222,51.0,22.7600002289,1621.0,40.0,,,,,,,,,0.0,-0.78125,7.03125,5.46875
11.7758452963,494,1086,3000,42.2610216667,-83.7294458333,51.0,22.7600002289,1621.0,40.0,,,,,,,,,0.0,-0.78125,7.03125,5.46875
11.7758452963,494,1086,3600,42.2610216667,-83.7294458333,52.0,22.7600002289,1621.0,40.0,,,,,,,,,0.0,-0.78125,7.03125,5.46875
11.7758452963,494,1086,4400,42.2610216667,-83.7294458333,52.0,23.5599994659,1651.0,40.0,,,,,,,,,0.0,-0.78125,7.03125,5.46875
11.7758452963,494,1086,4600,42.2610216667,-83.7294458333,53.0,23.5599994659,1651.0,40.0,,,,,,,,,0.0,-0.78125,7.03125,5.46875
11.7758452963,494,1086,5500,42.2610216667,-83.7294458333,53.0,23.5599994659,1651.0,40.0,,,,,,,,,0.0,-0.78125,5.46875,5.46875
11.7758452963,494,1086,5700,42.2610216667,-83.7294458333,52.0,23.5599994659,1651.0,40.0,,,,,,,,,0.0,-0.78125,5.46875,5.46875
11.7758452963,494,1086,6100,42.2610375,-83.7289,52.0,23.5599994659,1651.0,40.0,,,,,,,,,0.0,-0.78125,5.46875,5.46875
11.7758452963,494,1086,6500,42.2610375,-83.7289,52.0,23.2900009155,1633.0,40.7843132019,,,,,,,,,0.0,-0.78125,5.46875,5.46875
