DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
48.6264223241,494,1410,0,42.27462,-83.6743247222,31.0,29.2299995422,1584.0,15.2941179276,,,,,,,,,0.0,0.0,3.90625,3.125
48.6264223241,494,1410,1000,42.27462,-83.6743247222,35.0,29.2299995422,1584.0,15.2941179276,,,,,,,,,0.0,0.0,3.90625,3.125
48.6264223241,494,1410,1600,42.27462,-83.6743247222,35.0,70.5400009155,2559.0,15.2941179276,,,,,,,,,0.0,0.0,3.90625,3.125
48.6264223241,494,1410,2100,42.27462,-83.6743247222,40.0,70.5400009155,2559.0,15.2941179276,,,,,,,,,0.0,0.0,3.90625,3.125
48.6264223241,494,1410,2700,42.27462,-83.6743247222,40.0,70.5400009155,2559.0,79.6078414917,,,,,,,,,-4.6875,-7.03125,3.90625,3.125
48.6264223241,494,1410,3000,42.2745391667,-83.6747636111,40.0,70.5400009155,2559.0,79.6078414917,,,,,,,,,-4.6875,-7.03125,3.90625,3.125
48.6264223241,494,1410,3100,42.2745391667,-83.6747636111,46.0,70.5400009155,2559.0,79.6078414917,,,,,,,,,-4.6875,-7.03125,3.90625,3.125
48.6264223241,494,1410,3700,42.2745391667,-83.6747636111,46.0,83.3899993896,3167.0,79.6078414917,,,,,,,,,-4.6875,-7.03125,3.90625,3.125
48.6264223241,494,1410,4200,42.2745391667,-83.6747636111,51.0,83.3899993896,3167.0,79.6078414917,,,,,,,,,-4.6875,-7.03125,3.90625,3.125
48.6264223241,494,1410,5200,42.2745391667,-83.6747636111,56.0,83.3899993896,3167.0,79.6078414917,,,,,,,,,-4.6875,-7.03125,3.90625,3.125
48.6264223241,494,1410,5800,42.2745391667,-83.6747636111,56.0,95.0,3807.0,79.6078414917,,,,,,,,,-4.6875,-7.03125,3.90625,3.125
48.6264223241,494,1410,5900,42.2745283333,-83.6753825,56.0,95.0,3807.0,79.6078414917,,,,,,,,,-4.6875,-7.03125,3.90625,3.125
48.6264223241,494,1410,6300,42.2745283333,-83.6753825,63.0,95.0,3807.0,79.6078414917,,,,,,,,,-4.6875,-7.03125,3.90625,3.125
48.6264223241,494,1410,7300,42.2745283333,-83.6753825,67.0,95.0,3807.0,79.6078414917,,,,,,,,,-4.6875,-7.03125,3.90625,3.125
48.6264223241,494,1410,8000,42.2745283333,-83.6753825,67.0,63.9199981689,2842.0,62.745098114,,,,,,,,,0.78125,0.0,3.90625,3.125
48.6264223241,494,1410,8300,42.2745283333,-83.6753825,70.0,63.9199981689,2842.0,62.745098114,,,,,,,,,0.78125,0.0,3.90625,3.125
48.6264223241,494,1410,9400,42.2745283333,-83.6753825,72.0,63.9199981689,2842.0,62.745098114,,,,,,,,,0.78125,0.0,3.90625,3.125
48.6264223241,494,1410,9900,42.2745525,-83.6763658333,72.0,63.9199981689,2842.0,62.745098114,,,,,,,,,0.78125,0.0,3.90625,3.125
48.6264223241,494,1410,10000,42.2745525,-83.6763658333,72.0,5.84999990463,1785.0,62.745098114,,,,,,,,,0.78125,0.0,3.90625,3.125
48.6264223241,494,1410,11500,42.2745525,-83.6763658333,70.0,5.84999990463,1785.0,62.745098114,,,,,,,,,0.78125,0.0,3.90625,3.125
48.6264223241,494,1410,12100,42.2745525,-83.6763658333,70.0,6.05999994278,1725.0,62.745098114,,,,,,,,,0.78125,0.0,3.90625,3.125
48.6264223241,494,1410,12500,42.2745525,-83.6763658333,68.0,6.05999994278,1725.0,62.745098114,,,,,,,,,0.78125,0.0,3.90625,3.125
48.6264223241,494,1410,13000,42.2745752778,-83.6770852778,68.0,6.05999994278,1725.0,62.745098114,,,,,,,,,0.78125,0.0,3.90625,3.125
48.6264223241,494,1410,13200,42.2745752778,-83.6770852778,68.0,6.05999994278,1725.0,10.9803924561,,,,,,,,,-14.0625,-18.75,3.90625,3.125
48.6264223241,494,1410,13500,42.2745752778,-83.6770852778,64.0,6.05999994278,1725.0,10.9803924561,,,,,,,,,-14.0625,-18.75,3.90625,3.125
48.6264223241,494,1410,14200,42.2745752778,-83.6770852778,64.0,5.94999980927,1453.0,10.9803924561,,,,,,,,,-14.0625,-18.75,3.90625,3.125
