DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
27.9859393518,494,1253,0,42.3025133333,-83.7044244444,18.0,27.2000007629,1830.0,44.7058830261,,,,,,,,,7.8125,7.8125,7.03125,7.03125
27.9859393518,494,1253,700,42.3025133333,-83.7044244444,20.0,32.3899993896,1890.0,44.7058830261,,,,,,,,,7.8125,7.8125,7.03125,7.03125
27.9859393518,494,1253,1800,42.3025133333,-83.7044244444,25.0,32.3899993896,1890.0,44.7058830261,,,,,,,,,7.8125,7.8125,7.03125,7.03125
27.9859393518,494,1253,2800,42.3023011111,-83.7044136111,29.0,38.1199989319,2150.0,44.7058830261,,,,,,,,,7.8125,7.8125,7.03125,7.03125
27.9859393518,494,1253,3900,42.3023011111,-83.7044136111,35.0,38.1199989319,2150.0,44.7058830261,,,,,,,,,7.8125,7.8125,7.03125,7.03125
27.9859393518,494,1253,4000,42.3023011111,-83.7044136111,35.0,38.1199989319,2150.0,52.9411773682,,,,,,,,,1.5625,1.5625,7.03125,7.03125
27.9859393518,494,1253,4900,42.3023011111,-83.7044136111,40.0,45.5299987793,2458.0,52.9411773682,,,,,,,,,1.5625,1.5625,7.03125,7.03125
27.9859393518,494,1253,5400,42.3023011111,-83.7044136111,40.0,45.5299987793,2458.0,52.9411773682,,,,,,,,,1.5625,1.5625,6.25,7.03125
27.9859393518,494,1253,5900,42.3023011111,-83.7044136111,44.0,45.5299987793,2458.0,52.9411773682,,,,,,,,,1.5625,1.5625,6.25,7.03125
27.9859393518,494,1253,7000,42.3018486111,-83.7043977778,46.0,43.6199989319,2199.0,52.9411773682,,,,,,,,,1.5625,1.5625,6.25,7.03125
27.9859393518,494,1253,8100,42.3018486111,-83.7043977778,53.0,43.6199989319,2199.0,52.9411773682,,,,,,,,,1.5625,1.5625,6.25,7.03125
27.9859393518,494,1253,9100,42.3018486111,-83.7043977778,57.0,11.1400003433,2239.0,13.7254905701,,,,,,,,,-0.78125,-0.78125,6.25,7.03125
27.9859393518,494,1253,9800,42.3014175,-83.7043877778,57.0,11.1400003433,2239.0,13.7254905701,,,,,,,,,-0.78125,-0.78125,6.25,7.03125
27.9859393518,494,1253,10200,42.3014175,-83.7043877778,58.0,11.1400003433,2239.0,13.7254905701,,,,,,,,,-0.78125,-0.78125,6.25,7.03125
27.9859393518,494,1253,11200,42.3014175,-83.7043877778,60.0,7.34000015259,1542.0,13.7254905701,,,,,,,,,-0.78125,-0.78125,6.25,7.03125
