DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
348.868776176,494,1806,0,42.2590480556,-83.6755275,58.0,6.82000017166,1488.0,12.5490198135,,,,,,,,,-2.34375,-3.90625,6.25,4.6875
348.868776176,494,1806,100,42.2590480556,-83.6755275,57.0,6.82000017166,1488.0,12.5490198135,,,,,,,,,-2.34375,-3.90625,6.25,4.6875
348.868776176,494,1806,1000,42.2590480556,-83.6755275,57.0,6.59000015259,1422.0,12.5490198135,,,,,,,,,-2.34375,-3.90625,6.25,4.6875
348.868776176,494,1806,1100,42.2590480556,-83.6755275,56.0,6.59000015259,1422.0,12.5490198135,,,,,,,,,-2.34375,-3.90625,6.25,4.6875
348.868776176,494,1806,2100,42.2590480556,-83.6755275,53.0,6.59000015259,1422.0,12.5490198135,,,,,,,,,-2.34375,-3.90625,6.25,4.6875
348.868776176,494,1806,2300,42.2590480556,-83.6755275,53.0,6.59000015259,1422.0,13.7254905701,,,,,,,,,-2.34375,-3.90625,6.25,4.6875
348.868776176,494,1806,3000,42.2590502778,-83.6760772222,53.0,6.67999982834,1350.0,13.7254905701,,,,,,,,,-2.34375,-3.90625,6.25,4.6875
348.868776176,494,1806,4200,42.2590502778,-83.6760772222,51.0,6.67999982834,1350.0,13.7254905701,,,,,,,,,-3.125,-7.8125,6.25,4.6875
348.868776176,494,1806,5000,42.2590502778,-83.6760772222,51.0,6.5,1238.0,13.7254905701,,,,,,,,,-3.125,-7.8125,6.25,4.6875
348.868776176,494,1806,5300,42.2590502778,-83.6760772222,49.0,6.5,1238.0,13.7254905701,,,,,,,,,-3.125,-7.8125,6.25,4.6875
