DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
35.7738980556,494,1317,0,42.25284,-83.6741111111,61.0,24.2299995422,1775.0,36.4705886841,,,,,,,,,-3.125,-3.90625,7.03125,6.25
35.7738980556,494,1317,800,42.25284,-83.6741111111,60.0,23.2900009155,1734.0,36.4705886841,,,,,,,,,0.0,0.0,7.03125,6.25
35.7738980556,494,1317,1800,42.25284,-83.6741111111,62.0,23.2900009155,1734.0,36.4705886841,,,,,,,,,0.0,0.0,7.03125,6.25
35.7738980556,494,1317,2900,42.25284,-83.6741111111,61.0,3.56999993324,1524.0,36.4705886841,,,,,,,,,0.0,0.0,7.03125,6.25
35.7738980556,494,1317,3000,42.25291,-83.6747602778,61.0,3.56999993324,1524.0,36.4705886841,,,,,,,,,0.0,0.0,7.03125,6.25
35.7738980556,494,1317,3900,42.25291,-83.6747602778,60.0,3.56999993324,1524.0,36.4705886841,,,,,,,,,0.0,0.0,7.03125,6.25
35.7738980556,494,1317,4900,42.25291,-83.6747602778,60.0,9.22999954224,1678.0,14.9019613266,,,,,,,,,0.0,0.0,7.03125,6.25
35.7738980556,494,1317,6000,42.25291,-83.6747602778,60.0,9.22999954224,1678.0,14.9019613266,,,,,,,,,-9.375,-10.15625,7.03125,6.25
35.7738980556,494,1317,7000,42.2530316667,-83.6755847222,60.0,3.42000007629,1480.0,14.9019613266,,,,,,,,,-9.375,-10.15625,7.03125,6.25
35.7738980556,494,1317,8100,42.2530316667,-83.6755847222,58.0,3.42000007629,1480.0,14.9019613266,,,,,,,,,-9.375,-10.15625,7.03125,6.25
