DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
15.9384041018,494,1129,0,42.2566305556,-83.6956191667,35.0,4.38999986649,939.0,16.862745285,,,,,,,,,-8.59375,-7.8125,5.46875,5.46875
15.9384041018,494,1129,1000,42.2566305556,-83.6956191667,34.0,4.13999986649,895.0,16.862745285,,,,,,,,,-8.59375,-7.8125,5.46875,5.46875
15.9384041018,494,1129,2100,42.2566305556,-83.6956191667,33.0,4.13999986649,895.0,14.509803772,,,,,,,,,-8.59375,-7.8125,5.46875,5.46875
15.9384041018,494,1129,2700,42.2565641667,-83.6953125,33.0,4.13999986649,895.0,14.509803772,,,,,,,,,-8.59375,-7.8125,5.46875,5.46875
15.9384041018,494,1129,3100,42.2565641667,-83.6953125,30.0,5.67000007629,775.0,14.509803772,,,,,,,,,-8.59375,-7.8125,5.46875,5.46875
15.9384041018,494,1129,4200,42.2565641667,-83.6953125,27.0,5.67000007629,775.0,14.509803772,,,,,,,,,0.0,0.0,5.46875,5.46875
15.9384041018,494,1129,5200,42.2565641667,-83.6953125,23.0,4.11999988556,821.0,14.509803772,,,,,,,,,0.0,0.0,5.46875,5.46875
15.9384041018,494,1129,5600,42.2565066667,-83.6950919444,23.0,4.11999988556,821.0,14.509803772,,,,,,,,,0.0,0.0,5.46875,5.46875
15.9384041018,494,1129,6200,42.2565066667,-83.6950919444,20.0,4.11999988556,821.0,14.509803772,,,,,,,,,0.0,0.0,5.46875,5.46875
15.9384041018,494,1129,7300,42.2565066667,-83.6950919444,20.0,7.53999996185,782.0,52.1568641663,,,,,,,,,0.0,0.0,5.46875,5.46875
15.9384041018,494,1129,8300,42.2565066667,-83.6950919444,19.0,7.53999996185,782.0,52.1568641663,,,,,,,,,0.0,0.0,5.46875,5.46875
15.9384041018,494,1129,8700,42.2564525,-83.6948775,19.0,7.53999996185,782.0,52.1568641663,,,,,,,,,0.0,0.0,5.46875,5.46875
