DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
369.477425981,494,1984,0,42.2745541667,-83.6741744444,12.0,29.2900009155,1938.0,20.0,,,,,,,,,-14.84375,-13.28125,3.125,2.34375
369.477425981,494,1984,300,42.2745541667,-83.6741744444,16.0,29.2900009155,1938.0,20.0,,,,,,,,,-14.84375,-13.28125,3.125,2.34375
369.477425981,494,1984,1100,42.2745541667,-83.6741744444,16.0,28.1000003815,1760.0,45.8823547363,,,,,,,,,-14.84375,-13.28125,3.125,2.34375
369.477425981,494,1984,1300,42.2745541667,-83.6741744444,22.0,28.1000003815,1760.0,45.8823547363,,,,,,,,,-14.84375,-13.28125,3.125,2.34375
369.477425981,494,1984,3100,42.2745708333,-83.6744216667,22.0,28.1000003815,1760.0,45.8823547363,,,,,,,,,-14.84375,-13.28125,3.125,2.34375
369.477425981,494,1984,3200,42.2745708333,-83.6744216667,22.0,31.3099994659,1912.0,45.8823547363,,,,,,,,,-1.5625,-1.5625,3.125,2.34375
369.477425981,494,1984,3400,42.2745708333,-83.6744216667,29.0,31.3099994659,1912.0,45.8823547363,,,,,,,,,-1.5625,-1.5625,3.125,2.34375
369.477425981,494,1984,4400,42.2745708333,-83.6744216667,30.0,31.3099994659,1912.0,45.8823547363,,,,,,,,,-1.5625,-1.5625,3.125,2.34375
369.477425981,494,1984,5300,42.2745708333,-83.6744216667,30.0,32.5600013733,2157.0,45.8823547363,,,,,,,,,-1.5625,-1.5625,3.125,2.34375
369.477425981,494,1984,5500,42.2745708333,-83.6744216667,32.0,32.5600013733,2157.0,45.8823547363,,,,,,,,,-1.5625,-1.5625,3.125,2.34375
369.477425981,494,1984,6100,42.2744833333,-83.6747644444,32.0,32.5600013733,2157.0,45.8823547363,,,,,,,,,-1.5625,-1.5625,3.125,2.34375
369.477425981,494,1984,6300,42.2744833333,-83.6747644444,32.0,32.5600013733,2157.0,51.3725509644,,,,,,,,,-1.5625,-1.5625,3.125,2.34375
369.477425981,494,1984,6500,42.2744833333,-83.6747644444,36.0,32.5600013733,2157.0,51.3725509644,,,,,,,,,-1.5625,-1.5625,3.125,2.34375
369.477425981,494,1984,7300,42.2744833333,-83.6747644444,36.0,34.2900009155,1882.0,51.3725509644,,,,,,,,,-1.5625,-1.5625,3.125,2.34375
369.477425981,494,1984,8400,42.2744833333,-83.6747644444,36.0,34.2900009155,1882.0,51.3725509644,,,,,,,,,-3.125,-4.6875,3.125,2.34375
369.477425981,494,1984,8600,42.2744833333,-83.6747644444,37.0,34.2900009155,1882.0,51.3725509644,,,,,,,,,-3.125,-4.6875,3.125,2.34375
369.477425981,494,1984,9100,42.2744572222,-83.6751725,37.0,34.2900009155,1882.0,51.3725509644,,,,,,,,,-3.125,-4.6875,3.125,2.34375
369.477425981,494,1984,9500,42.2744572222,-83.6751725,37.0,34.2900009155,1916.0,51.3725509644,,,,,,,,,-3.125,-4.6875,3.125,2.34375
369.477425981,494,1984,9600,42.2744572222,-83.6751725,40.0,34.2900009155,1916.0,51.3725509644,,,,,,,,,-3.125,-4.6875,3.125,2.34375
369.477425981,494,1984,10700,42.2744572222,-83.6751725,42.0,34.2900009155,1916.0,51.3725509644,,,,,,,,,-3.125,-4.6875,3.125,2.34375
369.477425981,494,1984,11800,42.2744572222,-83.6751725,44.0,33.8100013733,1982.0,48.6274528503,,,,,,,,,-3.125,-4.6875,3.125,2.34375
369.477425981,494,1984,12100,42.2744588889,-83.6756627778,44.0,33.8100013733,1982.0,48.6274528503,,,,,,,,,-3.125,-4.6875,3.125,2.34375
369.477425981,494,1984,12900,42.2744588889,-83.6756627778,46.0,33.8100013733,1982.0,48.6274528503,,,,,,,,,-3.125,-4.6875,3.125,2.34375
369.477425981,494,1984,14000,42.2744588889,-83.6756627778,48.0,10.9799995422,1179.0,48.6274528503,,,,,,,,,-1.5625,-3.90625,3.125,2.34375
369.477425981,494,1984,15100,42.2744861111,-83.6761627778,48.0,10.9799995422,1179.0,48.6274528503,,,,,,,,,-1.5625,-3.90625,3.125,2.34375
369.477425981,494,1984,16000,42.2744861111,-83.6761627778,48.0,6.46000003815,1332.0,48.6274528503,,,,,,,,,-1.5625,-3.90625,3.125,2.34375
369.477425981,494,1984,17100,42.2744861111,-83.6761627778,48.0,6.46000003815,1332.0,12.9411764145,,,,,,,,,-1.5625,-3.90625,3.125,2.34375
369.477425981,494,1984,18100,42.2744861111,-83.6761627778,48.0,5.42999982834,1196.0,12.9411764145,,,,,,,,,-1.5625,-3.90625,3.125,2.34375
369.477425981,494,1984,19100,42.2745036111,-83.6768122222,48.0,5.42999982834,1196.0,12.9411764145,,,,,,,,,-20.3125,-16.40625,3.125,2.34375
369.477425981,494,1984,19200,42.2745036111,-83.6768122222,47.0,5.42999982834,1196.0,12.9411764145,,,,,,,,,-20.3125,-16.40625,3.125,2.34375
369.477425981,494,1984,20200,42.2745036111,-83.6768122222,44.0,5.36999988556,1128.0,12.9411764145,,,,,,,,,-20.3125,-16.40625,3.125,2.34375
369.477425981,494,1984,21300,42.2745036111,-83.6768122222,42.0,5.36999988556,1128.0,12.9411764145,,,,,,,,,-20.3125,-16.40625,3.125,2.34375
369.477425981,494,1984,22200,42.2745252778,-83.6772311111,42.0,5.36999988556,1128.0,12.9411764145,,,,,,,,,-20.3125,-16.40625,3.125,2.34375
369.477425981,494,1984,22300,42.2745252778,-83.6772311111,40.0,5.36999988556,1018.0,15.2941179276,,,,,,,,,-20.3125,-16.40625,3.125,2.34375
369.477425981,494,1984,23400,42.2745252778,-83.6772311111,39.0,5.36999988556,1018.0,15.2941179276,,,,,,,,,-20.3125,-16.40625,3.125,2.34375
369.477425981,494,1984,24300,42.2745252778,-83.6772311111,39.0,4.94999980927,957.0,15.2941179276,,,,,,,,,-12.5,-10.9375,3.125,2.34375
369.477425981,494,1984,24400,42.2745252778,-83.6772311111,37.0,4.94999980927,957.0,15.2941179276,,,,,,,,,-12.5,-10.9375,3.125,2.34375
369.477425981,494,1984,25000,42.2745441667,-83.6776044444,37.0,4.94999980927,957.0,15.2941179276,,,,,,,,,-12.5,-10.9375,3.125,2.34375
369.477425981,494,1984,25400,42.2745441667,-83.6776044444,36.0,4.94999980927,957.0,15.2941179276,,,,,,,,,-12.5,-10.9375,3.125,2.34375
369.477425981,494,1984,26800,42.2745441667,-83.6776044444,35.0,4.90000009537,864.0,15.2941179276,,,,,,,,,-12.5,-10.9375,3.125,2.34375
369.477425981,494,1984,27000,42.2745441667,-83.6776044444,35.0,4.90000009537,864.0,15.2941179276,,,,,,,,,-12.5,-10.9375,7.03125,5.46875
369.477425981,494,1984,27600,42.2745441667,-83.6776044444,35.0,4.90000009537,864.0,17.254901886,,,,,,,,,-12.5,-10.9375,7.03125,5.46875
369.477425981,494,1984,27800,42.2745441667,-83.6776044444,27.0,4.90000009537,864.0,17.254901886,,,,,,,,,-12.5,-10.9375,7.03125,5.46875
369.477425981,494,1984,28100,42.2746211111,-83.6778661111,27.0,4.90000009537,864.0,17.254901886,,,,,,,,,-12.5,-10.9375,7.03125,5.46875
369.477425981,494,1984,28800,42.2746211111,-83.6778661111,27.0,4.84000015259,810.0,17.254901886,,,,,,,,,-12.5,-10.9375,7.03125,5.46875
369.477425981,494,1984,28900,42.2746211111,-83.6778661111,20.0,4.84000015259,810.0,17.254901886,,,,,,,,,-12.5,-10.9375,7.03125,5.46875
369.477425981,494,1984,29700,42.2746211111,-83.6778661111,20.0,4.84000015259,810.0,17.254901886,,,,,,,,,-8.59375,-6.25,7.03125,5.46875
369.477425981,494,1984,29900,42.2746211111,-83.6778661111,16.0,4.84000015259,810.0,17.254901886,,,,,,,,,-8.59375,-6.25,7.03125,5.46875
369.477425981,494,1984,30800,42.2746211111,-83.6778661111,16.0,4.73000001907,807.0,17.254901886,,,,,,,,,-8.59375,-6.25,7.03125,5.46875
369.477425981,494,1984,31000,42.2746211111,-83.6778661111,12.0,4.73000001907,807.0,17.254901886,,,,,,,,,-8.59375,-6.25,7.03125,5.46875
369.477425981,494,1984,31100,42.2746983333,-83.6779941667,12.0,4.73000001907,807.0,17.254901886,,,,,,,,,-8.59375,-6.25,7.03125,5.46875
369.477425981,494,1984,32800,42.2746983333,-83.6779941667,12.0,29.3099994659,1875.0,44.3137245178,,,,,,,,,-8.59375,-6.25,7.03125,5.46875
369.477425981,494,1984,33000,42.2746983333,-83.6779941667,11.0,29.3099994659,1875.0,44.3137245178,,,,,,,,,-8.59375,-6.25,7.03125,5.46875
369.477425981,494,1984,34100,42.2747302778,-83.6781452778,17.0,29.3099994659,1875.0,44.3137245178,,,,,,,,,-8.59375,-6.25,7.03125,5.46875
369.477425981,494,1984,34900,42.2747302778,-83.6781452778,17.0,14.1400003433,1467.0,44.3137245178,,,,,,,,,-3.125,-1.5625,7.03125,5.46875
369.477425981,494,1984,35100,42.2747302778,-83.6781452778,20.0,14.1400003433,1467.0,44.3137245178,,,,,,,,,-3.125,-1.5625,7.03125,5.46875
369.477425981,494,1984,36200,42.2747302778,-83.6781452778,22.0,14.1400003433,1467.0,44.3137245178,,,,,,,,,-3.125,-1.5625,7.03125,5.46875
369.477425981,494,1984,37000,42.2747302778,-83.6781452778,22.0,23.0599994659,1578.0,44.3137245178,,,,,,,,,-3.125,-1.5625,7.03125,5.46875
369.477425981,494,1984,37100,42.2747419444,-83.6783794444,22.0,23.0599994659,1578.0,44.3137245178,,,,,,,,,-3.125,-1.5625,7.03125,5.46875
369.477425981,494,1984,37200,42.2747419444,-83.6783794444,24.0,23.0599994659,1578.0,44.3137245178,,,,,,,,,-3.125,-1.5625,7.03125,5.46875
369.477425981,494,1984,38000,42.2747419444,-83.6783794444,24.0,23.0599994659,1578.0,41.9607849121,,,,,,,,,-3.125,-1.5625,7.03125,5.46875
369.477425981,494,1984,38200,42.2747419444,-83.6783794444,28.0,23.0599994659,1578.0,41.9607849121,,,,,,,,,-3.125,-1.5625,7.03125,5.46875
369.477425981,494,1984,39100,42.2747419444,-83.6783794444,28.0,31.0100002289,1649.0,41.9607849121,,,,,,,,,-3.125,-1.5625,7.03125,5.46875
369.477425981,494,1984,39300,42.2747419444,-83.6783794444,30.0,31.0100002289,1649.0,41.9607849121,,,,,,,,,-3.125,-1.5625,7.03125,5.46875
369.477425981,494,1984,40100,42.2747419444,-83.6783794444,30.0,31.0100002289,1649.0,41.9607849121,,,,,,,,,-4.6875,-6.25,7.03125,5.46875
369.477425981,494,1984,40200,42.2747041667,-83.6786991667,30.0,31.0100002289,1649.0,41.9607849121,,,,,,,,,-4.6875,-6.25,7.03125,5.46875
369.477425981,494,1984,41000,42.2747041667,-83.6786991667,32.0,44.7799987793,2130.0,41.9607849121,,,,,,,,,-4.6875,-6.25,7.03125,5.46875
369.477425981,494,1984,42000,42.2747041667,-83.6786991667,44.0,44.7799987793,2130.0,41.9607849121,,,,,,,,,-4.6875,-6.25,7.03125,5.46875
369.477425981,494,1984,43000,42.2747041667,-83.6786991667,48.0,46.1800003052,2185.0,59.2156867981,,,,,,,,,-4.6875,-6.25,7.03125,5.46875
369.477425981,494,1984,44000,42.2746836111,-83.679355,48.0,46.1800003052,2185.0,59.2156867981,,,,,,,,,-4.6875,-6.25,7.03125,5.46875
