DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
362.71265375,494,1911,0,42.2568630556,-83.6957102778,45.0,38.25,1911.0,14.9019613266,,,,,,,,,-12.5,-14.84375,7.03125,4.6875
362.71265375,494,1911,1400,42.2568630556,-83.6957102778,47.0,38.25,1911.0,14.9019613266,,,,,,,,,-12.5,-14.84375,7.03125,4.6875
362.71265375,494,1911,2000,42.2568630556,-83.6957102778,47.0,4.80999994278,1247.0,10.5882358551,,,,,,,,,-12.5,-14.84375,7.03125,4.6875
362.71265375,494,1911,2900,42.2567044444,-83.6952241667,47.0,4.80999994278,1247.0,10.5882358551,,,,,,,,,-12.5,-14.84375,7.03125,4.6875
362.71265375,494,1911,4100,42.2567044444,-83.6952241667,47.0,7.92000007629,1310.0,10.5882358551,,,,,,,,,-12.5,-14.84375,7.03125,4.6875
362.71265375,494,1911,5200,42.2567044444,-83.6952241667,47.0,7.92000007629,1310.0,10.5882358551,,,,,,,,,-2.34375,-5.46875,7.03125,4.6875
362.71265375,494,1911,5900,42.2565675,-83.6947327778,47.0,7.92000007629,1310.0,10.5882358551,,,,,,,,,-2.34375,-5.46875,7.03125,4.6875
362.71265375,494,1911,6200,42.2565675,-83.6947327778,47.0,11.3400001526,1607.0,10.5882358551,,,,,,,,,-2.34375,-5.46875,7.03125,4.6875
362.71265375,494,1911,6600,42.2565675,-83.6947327778,49.0,11.3400001526,1607.0,10.5882358551,,,,,,,,,-2.34375,-5.46875,7.03125,4.6875
362.71265375,494,1911,8300,42.2565675,-83.6947327778,49.0,4.84000015259,1215.0,10.5882358551,,,,,,,,,-2.34375,-5.46875,7.03125,4.6875
362.71265375,494,1911,8700,42.2565675,-83.6947327778,48.0,4.84000015259,1215.0,10.5882358551,,,,,,,,,-2.34375,-5.46875,7.03125,4.6875
362.71265375,494,1911,8900,42.2564383333,-83.6942369444,48.0,4.84000015259,1215.0,10.5882358551,,,,,,,,,-2.34375,-5.46875,7.03125,4.6875
362.71265375,494,1911,9700,42.2564383333,-83.6942369444,50.0,4.84000015259,1215.0,10.5882358551,,,,,,,,,-2.34375,-5.46875,7.03125,4.6875
362.71265375,494,1911,10400,42.2564383333,-83.6942369444,50.0,13.7899999619,1382.0,10.5882358551,,,,,,,,,-3.125,-7.03125,7.03125,4.6875
362.71265375,494,1911,10700,42.2564383333,-83.6942369444,48.0,13.7899999619,1382.0,10.5882358551,,,,,,,,,-3.125,-7.03125,7.03125,4.6875
362.71265375,494,1911,11900,42.2563263889,-83.693735,48.0,13.7899999619,1382.0,10.5882358551,,,,,,,,,-3.125,-7.03125,7.03125,4.6875
362.71265375,494,1911,12400,42.2563263889,-83.693735,48.0,14.3500003815,1399.0,28.235294342,,,,,,,,,-3.125,-7.03125,7.03125,4.6875
362.71265375,494,1911,14500,42.2563263889,-83.693735,48.0,10.0399999619,1167.0,28.235294342,,,,,,,,,-3.125,-7.03125,7.03125,4.6875
362.71265375,494,1911,14800,42.2562061111,-83.6932544444,48.0,10.0399999619,1167.0,28.235294342,,,,,,,,,-3.125,-7.03125,7.03125,4.6875
362.71265375,494,1911,14900,42.2562061111,-83.6932544444,46.0,10.0399999619,1167.0,28.235294342,,,,,,,,,-3.125,-7.03125,7.03125,4.6875
362.71265375,494,1911,15600,42.2562061111,-83.6932544444,46.0,10.0399999619,1167.0,28.235294342,,,,,,,,,1.5625,2.34375,7.03125,4.6875
362.71265375,494,1911,15900,42.2562061111,-83.6932544444,45.0,10.0399999619,1167.0,28.235294342,,,,,,,,,1.5625,2.34375,7.03125,4.6875
362.71265375,494,1911,17300,42.2562061111,-83.6932544444,45.0,28.4599990845,1760.0,28.235294342,,,,,,,,,1.5625,2.34375,7.03125,4.6875
362.71265375,494,1911,17500,42.2562061111,-83.6932544444,45.0,28.4599990845,1760.0,47.4509811401,,,,,,,,,1.5625,2.34375,7.03125,4.6875
362.71265375,494,1911,17900,42.2561016667,-83.6927927778,45.0,28.4599990845,1760.0,47.4509811401,,,,,,,,,1.5625,2.34375,7.03125,4.6875
362.71265375,494,1911,19300,42.2561016667,-83.6927927778,45.0,26.9599990845,1594.0,47.4509811401,,,,,,,,,1.5625,2.34375,7.03125,4.6875
362.71265375,494,1911,19400,42.2561016667,-83.6927927778,44.0,26.9599990845,1594.0,47.4509811401,,,,,,,,,1.5625,2.34375,7.03125,4.6875
362.71265375,494,1911,20600,42.2561016667,-83.6927927778,44.0,26.9599990845,1594.0,47.4509811401,,,,,,,,,-1.5625,-3.125,7.03125,4.6875
362.71265375,494,1911,20900,42.2560191667,-83.6923416667,44.0,26.9599990845,1594.0,47.4509811401,,,,,,,,,-1.5625,-3.125,7.03125,4.6875
362.71265375,494,1911,21800,42.2560191667,-83.6923416667,43.0,4.82000017166,1024.0,47.4509811401,,,,,,,,,-1.5625,-3.125,5.46875,4.6875
362.71265375,494,1911,22500,42.2560191667,-83.6923416667,43.0,4.82000017166,1024.0,12.9411764145,,,,,,,,,-1.5625,-3.125,5.46875,4.6875
362.71265375,494,1911,22800,42.2560191667,-83.6923416667,36.0,4.82000017166,1024.0,12.9411764145,,,,,,,,,-1.5625,-3.125,5.46875,4.6875
362.71265375,494,1911,23900,42.2559533333,-83.6919575,36.0,21.1000003815,1325.0,12.9411764145,,,,,,,,,-1.5625,-3.125,5.46875,4.6875
362.71265375,494,1911,24900,42.2559533333,-83.6919575,34.0,21.1000003815,1325.0,12.9411764145,,,,,,,,,-1.5625,-3.125,5.46875,4.6875
362.71265375,494,1911,25900,42.2559533333,-83.6919575,34.0,45.0999984741,2079.0,12.9411764145,,,,,,,,,-4.6875,-2.34375,5.46875,4.6875
362.71265375,494,1911,27100,42.2559533333,-83.6919575,37.0,45.0999984741,2079.0,12.9411764145,,,,,,,,,-4.6875,-2.34375,5.46875,4.6875
362.71265375,494,1911,27800,42.2558625,-83.6914294444,37.0,45.0999984741,2079.0,12.9411764145,,,,,,,,,-4.6875,-2.34375,5.46875,4.6875
362.71265375,494,1911,28100,42.2558625,-83.6914294444,37.0,36.3899993896,2141.0,48.6274528503,,,,,,,,,-4.6875,-2.34375,5.46875,4.6875
362.71265375,494,1911,29200,42.2558625,-83.6914294444,40.0,36.3899993896,2141.0,48.6274528503,,,,,,,,,-4.6875,-2.34375,5.46875,4.6875
