DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
368.474824296,494,1973,0,42.2745519444,-83.6740786111,22.0,38.2000007629,2404.0,49.0196075439,,,,,,,,,-0.78125,-4.6875,4.6875,3.125
368.474824296,494,1973,300,42.2745519444,-83.6740786111,22.0,12.6199998856,2404.0,49.0196075439,,,,,,,,,-0.78125,-4.6875,4.6875,3.125
368.474824296,494,1973,600,42.2745519444,-83.6740786111,24.0,12.6199998856,2404.0,49.0196075439,,,,,,,,,-0.78125,-4.6875,4.6875,3.125
368.474824296,494,1973,1500,42.2745519444,-83.6740786111,24.0,12.6199998856,1325.0,49.0196075439,,,,,,,,,-0.78125,-4.6875,4.6875,3.125
368.474824296,494,1973,2500,42.2745519444,-83.6740786111,24.0,23.2900009155,1325.0,41.1764717102,,,,,,,,,-0.78125,-4.6875,4.6875,3.125
368.474824296,494,1973,2700,42.2745519444,-83.6740786111,26.0,23.2900009155,1325.0,41.1764717102,,,,,,,,,-0.78125,-4.6875,4.6875,3.125
368.474824296,494,1973,3000,42.2746222222,-83.6743219444,26.0,23.2900009155,1325.0,41.1764717102,,,,,,,,,-0.78125,-4.6875,4.6875,3.125
368.474824296,494,1973,3600,42.2746222222,-83.6743219444,26.0,23.2900009155,1644.0,41.1764717102,,,,,,,,,-7.03125,-4.6875,4.6875,3.125
368.474824296,494,1973,4600,42.2746222222,-83.6743219444,26.0,30.3999996185,1644.0,41.1764717102,,,,,,,,,-7.03125,-4.6875,4.6875,3.125
368.474824296,494,1973,5600,42.2746222222,-83.6743219444,26.0,30.3999996185,1764.0,41.1764717102,,,,,,,,,-7.03125,-4.6875,4.6875,3.125
368.474824296,494,1973,5800,42.2746222222,-83.6743219444,32.0,30.3999996185,1764.0,41.1764717102,,,,,,,,,-7.03125,-4.6875,4.6875,3.125
368.474824296,494,1973,6000,42.2746208333,-83.6746075,32.0,30.3999996185,1764.0,41.1764717102,,,,,,,,,-7.03125,-4.6875,4.6875,3.125
368.474824296,494,1973,6700,42.2746208333,-83.6746075,32.0,4.40000009537,1764.0,41.1764717102,,,,,,,,,-7.03125,-4.6875,4.6875,3.125
368.474824296,494,1973,7700,42.2746208333,-83.6746075,32.0,4.40000009537,1135.0,14.9019613266,,,,,,,,,-7.03125,-4.6875,4.6875,3.125
368.474824296,494,1973,7900,42.2746208333,-83.6746075,31.0,4.40000009537,1135.0,14.9019613266,,,,,,,,,-7.03125,-4.6875,4.6875,3.125
368.474824296,494,1973,8700,42.2746208333,-83.6746075,31.0,5.46000003815,1135.0,14.9019613266,,,,,,,,,0.78125,0.0,4.6875,3.125
368.474824296,494,1973,9000,42.2745569444,-83.6748966667,29.0,5.46000003815,1135.0,14.9019613266,,,,,,,,,0.78125,0.0,4.6875,3.125
368.474824296,494,1973,9800,42.2745569444,-83.6748966667,29.0,5.46000003815,920.0,14.9019613266,,,,,,,,,0.78125,0.0,4.6875,3.125
368.474824296,494,1973,10000,42.2745569444,-83.6748966667,26.0,5.46000003815,920.0,14.9019613266,,,,,,,,,0.78125,0.0,4.6875,3.125
368.474824296,494,1973,10800,42.2745569444,-83.6748966667,26.0,4.34999990463,920.0,14.9019613266,,,,,,,,,0.78125,0.0,4.6875,3.125
368.474824296,494,1973,11000,42.2745569444,-83.6748966667,23.0,4.34999990463,920.0,14.9019613266,,,,,,,,,0.78125,0.0,4.6875,3.125
368.474824296,494,1973,11900,42.2745569444,-83.6748966667,23.0,4.34999990463,1806.0,14.9019613266,,,,,,,,,0.78125,0.0,4.6875,3.125
368.474824296,494,1973,12000,42.2745388889,-83.6751191667,23.0,4.34999990463,1806.0,14.9019613266,,,,,,,,,0.78125,0.0,4.6875,3.125
368.474824296,494,1973,12100,42.2745388889,-83.6751191667,20.0,4.34999990463,1806.0,14.9019613266,,,,,,,,,0.78125,0.0,4.6875,3.125
