DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
335.907859787,494,1711,0,42.2744497222,-83.6741347222,9.0,31.0699996948,1787.0,53.7254905701,,,,,,,,,-3.90625,-7.8125,5.46875,3.90625
335.907859787,494,1711,200,42.2744497222,-83.6741347222,9.0,41.1800003052,2580.0,53.7254905701,,,,,,,,,-2.34375,-2.34375,5.46875,3.90625
335.907859787,494,1711,400,42.2744497222,-83.6741347222,23.0,41.1800003052,2580.0,53.7254905701,,,,,,,,,-2.34375,-2.34375,5.46875,3.90625
335.907859787,494,1711,2300,42.2744497222,-83.6741347222,23.0,25.9200000763,1859.0,53.7254905701,,,,,,,,,-2.34375,-2.34375,5.46875,3.90625
335.907859787,494,1711,2500,42.2744497222,-83.6741347222,29.0,25.9200000763,1859.0,53.7254905701,,,,,,,,,-2.34375,-2.34375,5.46875,3.90625
335.907859787,494,1711,3000,42.2745247222,-83.6743980556,29.0,25.9200000763,1859.0,53.7254905701,,,,,,,,,-2.34375,-2.34375,5.46875,3.90625
335.907859787,494,1711,4600,42.2745247222,-83.6743980556,29.0,37.7900009155,2003.0,53.3333358765,,,,,,,,,-2.34375,-2.34375,5.46875,3.90625
335.907859787,494,1711,4700,42.2745247222,-83.6743980556,33.0,37.7900009155,2003.0,53.3333358765,,,,,,,,,-2.34375,-2.34375,5.46875,3.90625
335.907859787,494,1711,5600,42.2745247222,-83.6743980556,33.0,37.7900009155,2003.0,53.3333358765,,,,,,,,,-1.5625,-3.125,5.46875,3.90625
335.907859787,494,1711,5700,42.2745247222,-83.6743980556,36.0,37.7900009155,2003.0,53.3333358765,,,,,,,,,-1.5625,-3.125,5.46875,3.90625
335.907859787,494,1711,5900,42.2744558333,-83.6747508333,36.0,37.7900009155,2003.0,53.3333358765,,,,,,,,,-1.5625,-3.125,5.46875,3.90625
335.907859787,494,1711,6700,42.2744558333,-83.6747508333,41.0,36.8100013733,1974.0,53.3333358765,,,,,,,,,-1.5625,-3.125,5.46875,3.90625
335.907859787,494,1711,8800,42.2744558333,-83.6747508333,45.0,51.0,2235.0,53.3333358765,,,,,,,,,-1.5625,-3.125,5.46875,3.90625
335.907859787,494,1711,8900,42.2744055556,-83.6752325,45.0,51.0,2235.0,53.3333358765,,,,,,,,,-1.5625,-3.125,5.46875,3.90625
335.907859787,494,1711,9800,42.2744055556,-83.6752325,45.0,51.0,2235.0,58.8235321045,,,,,,,,,-1.5625,-3.125,5.46875,3.90625
335.907859787,494,1711,9900,42.2744055556,-83.6752325,49.0,51.0,2235.0,58.8235321045,,,,,,,,,-1.5625,-3.125,5.46875,3.90625
335.907859787,494,1711,10800,42.2744055556,-83.6752325,49.0,40.0,2232.0,58.8235321045,,,,,,,,,-2.34375,-2.34375,5.46875,3.90625
335.907859787,494,1711,10900,42.2744055556,-83.6752325,53.0,40.0,2232.0,58.8235321045,,,,,,,,,-2.34375,-2.34375,5.46875,3.90625
335.907859787,494,1711,11900,42.2744055556,-83.6752325,55.0,40.0,2232.0,58.8235321045,,,,,,,,,-2.34375,-2.34375,5.46875,3.90625
335.907859787,494,1711,12000,42.2744113889,-83.675825,55.0,40.0,2232.0,58.8235321045,,,,,,,,,-2.34375,-2.34375,5.46875,3.90625
335.907859787,494,1711,12900,42.2744113889,-83.675825,55.0,27.8999996185,1903.0,58.8235321045,,,,,,,,,-2.34375,-2.34375,5.46875,3.90625
335.907859787,494,1711,13000,42.2744113889,-83.675825,59.0,27.8999996185,1903.0,58.8235321045,,,,,,,,,-2.34375,-2.34375,5.46875,3.90625
335.907859787,494,1711,14000,42.2744113889,-83.675825,58.0,27.8999996185,1903.0,58.8235321045,,,,,,,,,-2.34375,-2.34375,5.46875,3.90625
335.907859787,494,1711,15000,42.2744113889,-83.675825,58.0,3.70000004768,1527.0,6.66666698456,,,,,,,,,-2.34375,-2.34375,5.46875,3.90625
335.907859787,494,1711,15100,42.2744113889,-83.675825,60.0,3.70000004768,1527.0,6.66666698456,,,,,,,,,-2.34375,-2.34375,5.46875,3.90625
335.907859787,494,1711,15900,42.2744305556,-83.6766427778,60.0,3.70000004768,1527.0,6.66666698456,,,,,,,,,-2.34375,-2.34375,5.46875,3.90625
335.907859787,494,1711,16000,42.2744305556,-83.6766427778,60.0,3.70000004768,1527.0,6.66666698456,,,,,,,,,-3.125,-1.5625,5.46875,3.90625
335.907859787,494,1711,16100,42.2744305556,-83.6766427778,59.0,3.70000004768,1527.0,6.66666698456,,,,,,,,,-3.125,-1.5625,5.46875,3.90625
335.907859787,494,1711,17100,42.2744305556,-83.6766427778,58.0,3.53999996185,1439.0,6.66666698456,,,,,,,,,-3.125,-1.5625,5.46875,3.90625
335.907859787,494,1711,18200,42.2744305556,-83.6766427778,56.0,3.53999996185,1439.0,6.66666698456,,,,,,,,,-3.125,-1.5625,5.46875,3.90625
335.907859787,494,1711,19000,42.2744519444,-83.6772086111,56.0,3.53999996185,1439.0,6.66666698456,,,,,,,,,-3.125,-1.5625,5.46875,3.90625
335.907859787,494,1711,19100,42.2744519444,-83.6772086111,56.0,3.56999993324,1266.0,6.66666698456,,,,,,,,,-3.125,-1.5625,5.46875,3.90625
335.907859787,494,1711,19200,42.2744519444,-83.6772086111,54.0,3.56999993324,1266.0,6.66666698456,,,,,,,,,-3.125,-1.5625,5.46875,3.90625
