DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
361.699535972,494,1901,0,42.2317525,-83.7390925,28.0,33.5699996948,1882.0,17.254901886,,,,,,,,,0.0,-4.6875,7.03125,4.6875
361.699535972,494,1901,200,42.2317525,-83.7390925,30.0,33.5699996948,1882.0,17.254901886,,,,,,,,,0.0,-4.6875,7.03125,4.6875
361.699535972,494,1901,1200,42.2317525,-83.7390925,36.0,33.5699996948,1882.0,17.254901886,,,,,,,,,0.0,-4.6875,7.03125,4.6875
361.699535972,494,1901,2000,42.2317525,-83.7390925,36.0,30.5300006866,1848.0,17.254901886,,,,,,,,,0.0,-4.6875,7.03125,4.6875
361.699535972,494,1901,2400,42.2317416667,-83.7387088889,36.0,30.5300006866,1848.0,17.254901886,,,,,,,,,0.0,-4.6875,7.03125,4.6875
361.699535972,494,1901,3100,42.2317416667,-83.7387088889,36.0,30.5300006866,1848.0,22.3529415131,,,,,,,,,0.0,-4.6875,7.03125,4.6875
361.699535972,494,1901,3300,42.2317416667,-83.7387088889,38.0,30.5300006866,1848.0,22.3529415131,,,,,,,,,0.0,-4.6875,7.03125,4.6875
361.699535972,494,1901,4100,42.2317416667,-83.7387088889,38.0,7.59999990463,1163.0,22.3529415131,,,,,,,,,0.0,-4.6875,7.03125,4.6875
361.699535972,494,1901,4300,42.2317416667,-83.7387088889,40.0,7.59999990463,1163.0,22.3529415131,,,,,,,,,0.0,-4.6875,7.03125,4.6875
361.699535972,494,1901,5200,42.2317416667,-83.7387088889,40.0,7.59999990463,1163.0,22.3529415131,,,,,,,,,-3.125,-3.90625,7.03125,4.6875
361.699535972,494,1901,5400,42.2317416667,-83.7387088889,41.0,7.59999990463,1163.0,22.3529415131,,,,,,,,,-3.125,-3.90625,7.03125,4.6875
361.699535972,494,1901,5500,42.2317122222,-83.7382522222,41.0,7.59999990463,1163.0,22.3529415131,,,,,,,,,-3.125,-3.90625,7.03125,4.6875
361.699535972,494,1901,6200,42.2317122222,-83.7382522222,41.0,5.92999982834,1038.0,22.3529415131,,,,,,,,,-3.125,-3.90625,7.03125,4.6875
361.699535972,494,1901,6400,42.2317122222,-83.7382522222,40.0,5.92999982834,1038.0,22.3529415131,,,,,,,,,-3.125,-3.90625,7.03125,4.6875
361.699535972,494,1901,7500,42.2317122222,-83.7382522222,38.0,5.92999982834,1038.0,22.3529415131,,,,,,,,,-3.125,-3.90625,7.03125,4.6875
361.699535972,494,1901,8300,42.2316602778,-83.7378363889,38.0,4.82000017166,868.0,16.0784320831,,,,,,,,,-3.125,-3.90625,7.03125,4.6875
361.699535972,494,1901,8500,42.2316602778,-83.7378363889,34.0,4.82000017166,868.0,16.0784320831,,,,,,,,,-3.125,-3.90625,7.03125,4.6875
361.699535972,494,1901,9500,42.2316602778,-83.7378363889,31.0,4.82000017166,868.0,16.0784320831,,,,,,,,,-3.125,-3.90625,7.03125,4.6875
361.699535972,494,1901,10400,42.2316602778,-83.7378363889,31.0,4.78000020981,903.0,16.0784320831,,,,,,,,,-1.5625,-5.46875,7.03125,4.6875
361.699535972,494,1901,10600,42.2316602778,-83.7378363889,27.0,4.78000020981,903.0,16.0784320831,,,,,,,,,-1.5625,-5.46875,7.03125,4.6875
361.699535972,494,1901,11600,42.2316602778,-83.7378363889,22.0,4.78000020981,903.0,16.0784320831,,,,,,,,,-1.5625,-5.46875,7.03125,4.6875
