DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
57.1177151852,494,1478,0,42.2565866667,-83.76753,28.0,18.3099994659,1806.0,23.5294113159,,,,,,,,,-7.8125,-9.375,3.90625,4.6875
57.1177151852,494,1478,200,42.2565866667,-83.76753,28.0,17.6800003052,1870.0,23.5294113159,,,,,,,,,-7.8125,-9.375,3.90625,4.6875
57.1177151852,494,1478,300,42.2565866667,-83.76753,30.0,17.6800003052,1870.0,23.5294113159,,,,,,,,,-7.8125,-9.375,3.90625,4.6875
57.1177151852,494,1478,2300,42.2565866667,-83.76753,30.0,18.3700008392,1910.0,27.8431377411,,,,,,,,,-7.8125,-9.375,3.90625,4.6875
57.1177151852,494,1478,2400,42.2565866667,-83.76753,32.0,18.3700008392,1910.0,27.8431377411,,,,,,,,,-7.8125,-9.375,3.90625,4.6875
57.1177151852,494,1478,3100,42.2566002778,-83.7672,32.0,18.3700008392,1910.0,27.8431377411,,,,,,,,,-7.8125,-9.375,3.90625,4.6875
57.1177151852,494,1478,3300,42.2566002778,-83.7672,32.0,18.3700008392,1910.0,27.8431377411,,,,,,,,,-9.375,-8.59375,3.90625,4.6875
57.1177151852,494,1478,3400,42.2566002778,-83.7672,30.0,18.3700008392,1910.0,27.8431377411,,,,,,,,,-9.375,-8.59375,3.90625,4.6875
57.1177151852,494,1478,4400,42.2566002778,-83.7672,31.0,17.4799995422,1941.0,27.8431377411,,,,,,,,,-9.375,-8.59375,3.90625,4.6875
57.1177151852,494,1478,6100,42.2566130556,-83.7668780556,31.0,17.4799995422,1941.0,27.8431377411,,,,,,,,,-9.375,-8.59375,3.90625,4.6875
57.1177151852,494,1478,6500,42.2566130556,-83.7668780556,31.0,9.39000034332,1877.0,27.8431377411,,,,,,,,,-9.375,-8.59375,3.90625,3.125
57.1177151852,494,1478,7500,42.2566130556,-83.7668780556,31.0,9.39000034332,1877.0,21.5686283112,,,,,,,,,-9.375,-8.59375,3.90625,3.125
57.1177151852,494,1478,7600,42.2566130556,-83.7668780556,30.0,9.39000034332,1877.0,21.5686283112,,,,,,,,,-9.375,-8.59375,3.90625,3.125
57.1177151852,494,1478,8500,42.2566130556,-83.7668780556,30.0,16.7600002289,1835.0,21.5686283112,,,,,,,,,-7.8125,-5.46875,3.90625,3.125
57.1177151852,494,1478,9200,42.2566172222,-83.7665841667,30.0,16.7600002289,1835.0,21.5686283112,,,,,,,,,-7.8125,-5.46875,3.90625,3.125
