DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
321.98875538,494,1588,0,42.2590091667,-83.6759802778,64.0,15.2100000381,1772.0,10.9803924561,,,,,,,,,-1.5625,-4.6875,3.125,2.34375
321.98875538,494,1588,300,42.2590091667,-83.6759802778,66.0,15.2100000381,1772.0,10.9803924561,,,,,,,,,-1.5625,-4.6875,3.125,2.34375
321.98875538,494,1588,400,42.2590091667,-83.6759802778,66.0,15.2100000381,1772.0,24.7058830261,,,,,,,,,-1.5625,-4.6875,3.125,2.34375
321.98875538,494,1588,1300,42.2590091667,-83.6759802778,66.0,15.5600004196,1806.0,24.7058830261,,,,,,,,,-1.5625,-4.6875,3.125,2.34375
321.98875538,494,1588,1500,42.2590091667,-83.6759802778,66.0,15.5600004196,1806.0,24.7058830261,,,,,,,,,0.0,0.0,3.125,2.34375
321.98875538,494,1588,3100,42.2589641667,-83.6766663889,66.0,15.5600004196,1806.0,24.7058830261,,,,,,,,,0.0,0.0,3.125,2.34375
321.98875538,494,1588,3400,42.2589641667,-83.6766663889,66.0,6.01000022888,1652.0,24.7058830261,,,,,,,,,0.0,0.0,3.125,2.34375
321.98875538,494,1588,3500,42.2589641667,-83.6766663889,67.0,6.01000022888,1652.0,24.7058830261,,,,,,,,,0.0,0.0,3.125,2.34375
321.98875538,494,1588,4500,42.2589641667,-83.6766663889,66.0,6.01000022888,1652.0,24.7058830261,,,,,,,,,0.0,0.0,3.125,2.34375
321.98875538,494,1588,5500,42.2589641667,-83.6766663889,64.0,4.09999990463,1632.0,7.05882358551,,,,,,,,,0.0,0.0,3.125,2.34375
321.98875538,494,1588,6100,42.2589333333,-83.6773294444,64.0,4.09999990463,1632.0,7.05882358551,,,,,,,,,0.0,0.0,3.125,2.34375
321.98875538,494,1588,6500,42.2589333333,-83.6773294444,64.0,4.09999990463,1632.0,7.05882358551,,,,,,,,,-10.15625,-14.0625,3.125,2.34375
321.98875538,494,1588,7600,42.2589333333,-83.6773294444,62.0,16.8899993896,1721.0,7.05882358551,,,,,,,,,-10.15625,-14.0625,3.125,2.34375
321.98875538,494,1588,9100,42.2589055556,-83.6779833333,62.0,16.8899993896,1721.0,7.05882358551,,,,,,,,,-10.15625,-14.0625,3.125,2.34375
321.98875538,494,1588,9600,42.2589055556,-83.6779833333,62.0,8.92000007629,1703.0,7.05882358551,,,,,,,,,-10.15625,-14.0625,3.125,2.34375
321.98875538,494,1588,10700,42.2589055556,-83.6779833333,64.0,8.92000007629,1703.0,10.1960783005,,,,,,,,,-10.15625,-14.0625,3.125,2.34375
321.98875538,494,1588,11900,42.2589055556,-83.6779833333,63.0,4.01000022888,1580.0,10.1960783005,,,,,,,,,-0.78125,-2.34375,3.125,2.34375
321.98875538,494,1588,12200,42.2588902778,-83.6786416667,63.0,4.01000022888,1580.0,10.1960783005,,,,,,,,,-0.78125,-2.34375,3.125,2.34375
321.98875538,494,1588,13000,42.2588902778,-83.6786416667,61.0,4.01000022888,1580.0,10.1960783005,,,,,,,,,-0.78125,-2.34375,3.125,2.34375
321.98875538,494,1588,14200,42.2588902778,-83.6786416667,59.0,4.01000022888,1427.0,10.1960783005,,,,,,,,,-0.78125,-2.34375,3.125,2.34375
321.98875538,494,1588,15300,42.2588902778,-83.6786416667,56.0,4.01000022888,1427.0,10.1960783005,,,,,,,,,-0.78125,-2.34375,3.125,2.34375
321.98875538,494,1588,16100,42.2588836111,-83.6794227778,56.0,4.01000022888,1427.0,10.1960783005,,,,,,,,,-0.78125,-2.34375,3.125,2.34375
321.98875538,494,1588,16200,42.2588836111,-83.6794227778,56.0,3.98000001907,1274.0,9.01960754395,,,,,,,,,-0.78125,-2.34375,3.125,2.34375
321.98875538,494,1588,16300,42.2588836111,-83.6794227778,54.0,3.98000001907,1274.0,9.01960754395,,,,,,,,,-0.78125,-2.34375,3.125,2.34375
321.98875538,494,1588,17300,42.2588836111,-83.6794227778,52.0,3.98000001907,1274.0,9.01960754395,,,,,,,,,0.0,0.0,3.125,2.34375
321.98875538,494,1588,18300,42.2588836111,-83.6794227778,52.0,4.05999994278,1019.0,9.01960754395,,,,,,,,,0.0,0.0,3.125,2.34375
321.98875538,494,1588,18400,42.2588836111,-83.6794227778,48.0,4.05999994278,1019.0,9.01960754395,,,,,,,,,0.0,0.0,3.125,2.34375
321.98875538,494,1588,19000,42.2588836111,-83.6798563889,48.0,4.05999994278,1019.0,9.01960754395,,,,,,,,,0.0,0.0,3.125,2.34375
321.98875538,494,1588,19400,42.2588836111,-83.6798563889,41.0,4.05999994278,1019.0,9.01960754395,,,,,,,,,0.0,0.0,3.125,2.34375
321.98875538,494,1588,20400,42.2588836111,-83.6798563889,41.0,5.59999990463,791.0,9.01960754395,,,,,,,,,0.0,0.0,3.125,3.125
321.98875538,494,1588,20500,42.2588836111,-83.6798563889,35.0,5.59999990463,791.0,9.01960754395,,,,,,,,,0.0,0.0,3.125,3.125
321.98875538,494,1588,21400,42.2588836111,-83.6798563889,35.0,5.59999990463,791.0,19.2156867981,,,,,,,,,0.0,0.0,3.125,3.125
321.98875538,494,1588,21500,42.2588836111,-83.6798563889,29.0,5.59999990463,791.0,19.2156867981,,,,,,,,,0.0,0.0,3.125,3.125
321.98875538,494,1588,22100,42.2588869444,-83.6801019444,29.0,5.59999990463,791.0,19.2156867981,,,,,,,,,0.0,0.0,3.125,3.125
321.98875538,494,1588,22500,42.2588869444,-83.6801019444,24.0,5.65000009537,668.0,19.2156867981,,,,,,,,,0.0,0.0,3.125,3.125
321.98875538,494,1588,23600,42.2588869444,-83.6801019444,12.0,5.65000009537,668.0,19.2156867981,,,,,,,,,0.0,0.0,3.125,3.125
321.98875538,494,1588,24600,42.2588869444,-83.6801019444,6.0,5.40000009537,730.0,19.2156867981,,,,,,,,,0.0,0.0,3.125,3.125
321.98875538,494,1588,25100,42.2589005556,-83.6801438889,6.0,5.40000009537,730.0,19.2156867981,,,,,,,,,0.0,0.0,3.125,3.125
321.98875538,494,1588,25700,42.2589005556,-83.6801438889,3.0,5.40000009537,730.0,19.2156867981,,,,,,,,,0.0,0.0,3.125,3.125
321.98875538,494,1588,26600,42.2589005556,-83.6801438889,3.0,5.57000017166,682.0,23.137254715,,,,,,,,,0.0,0.0,3.125,3.125
321.98875538,494,1588,26900,42.2589005556,-83.6801438889,3.0,5.53999996185,696.0,23.137254715,,,,,,,,,0.0,0.0,3.125,3.125
321.98875538,494,1588,27000,42.2589005556,-83.6801438889,3.0,5.53999996185,696.0,22.745098114,,,,,,,,,0.0,0.0,3.125,3.125
321.98875538,494,1588,28100,42.2589005556,-83.6801438889,3.0,5.53999996185,696.0,22.745098114,,,,,,,,,0.78125,0.0,3.125,3.125
321.98875538,494,1588,28200,42.2589005556,-83.6801438889,3.0,5.53999996185,696.0,22.745098114,,,,,,,,,0.78125,0.78125,3.125,3.125
321.98875538,494,1588,28300,42.2589005556,-83.6801438889,3.0,5.53999996185,696.0,22.745098114,,,,,,,,,0.78125,0.78125,3.90625,3.125
321.98875538,494,1588,28400,42.2589005556,-83.6801438889,3.0,5.53999996185,696.0,22.745098114,,,,,,,,,0.78125,0.78125,3.90625,2.34375
321.98875538,494,1588,28500,42.2589005556,-83.6801438889,0.0,5.53999996185,696.0,22.745098114,,,,,,,,,0.78125,0.78125,3.90625,2.34375
321.98875538,494,1588,29300,42.2589005556,-83.6801438889,0.0,5.53999996185,698.0,22.745098114,,,,,,,,,0.78125,0.78125,3.90625,2.34375
321.98875538,494,1588,32400,42.2589005556,-83.6801438889,0.0,15.75,698.0,35.6862754822,,,,,,,,,0.78125,0.78125,3.90625,2.34375
321.98875538,494,1588,34100,42.2589155556,-83.6802011111,0.0,15.75,1720.0,35.6862754822,,,,,,,,,0.78125,0.78125,3.90625,2.34375
321.98875538,494,1588,34400,42.2589155556,-83.6802011111,0.0,15.75,2075.0,35.6862754822,,,,,,,,,0.78125,0.78125,3.90625,2.34375
321.98875538,494,1588,34500,42.2589155556,-83.6802011111,0.0,29.3199996948,2075.0,40.3921585083,,,,,,,,,0.78125,0.78125,3.90625,2.34375
321.98875538,494,1588,35700,42.2589155556,-83.6802011111,0.0,29.3199996948,2075.0,40.3921585083,,,,,,,,,3.90625,2.34375,3.90625,2.34375
321.98875538,494,1588,35900,42.2589155556,-83.6802011111,0.0,29.3199996948,2075.0,40.3921585083,,,,,,,,,3.90625,2.34375,3.90625,1.5625
321.98875538,494,1588,36000,42.2589155556,-83.6802011111,20.0,29.3199996948,2075.0,40.3921585083,,,,,,,,,3.90625,2.34375,3.90625,1.5625
321.98875538,494,1588,36800,42.2589155556,-83.6802011111,20.0,28.7099990845,1791.0,40.3921585083,,,,,,,,,3.90625,2.34375,3.90625,1.5625
321.98875538,494,1588,37000,42.2588727778,-83.6804163889,20.0,28.7099990845,1791.0,40.3921585083,,,,,,,,,3.90625,2.34375,3.90625,1.5625
321.98875538,494,1588,38100,42.2588727778,-83.6804163889,26.0,28.7099990845,1791.0,40.3921585083,,,,,,,,,3.90625,2.34375,3.90625,1.5625
321.98875538,494,1588,38900,42.2588727778,-83.6804163889,26.0,29.1200008392,2017.0,40.3921585083,,,,,,,,,3.90625,2.34375,3.90625,1.5625
321.98875538,494,1588,39100,42.2588727778,-83.6804163889,28.0,29.1200008392,2017.0,40.3921585083,,,,,,,,,3.90625,2.34375,3.90625,1.5625
321.98875538,494,1588,39900,42.2588727778,-83.6804163889,28.0,29.1200008392,2017.0,43.5294113159,,,,,,,,,3.90625,2.34375,3.90625,1.5625
321.98875538,494,1588,40100,42.2587091667,-83.6806430556,32.0,29.1200008392,2017.0,43.5294113159,,,,,,,,,3.90625,2.34375,3.90625,1.5625
321.98875538,494,1588,41000,42.2587091667,-83.6806430556,32.0,31.1499996185,1824.0,43.5294113159,,,,,,,,,3.90625,2.34375,3.90625,1.5625
321.98875538,494,1588,41200,42.2587091667,-83.6806430556,36.0,31.1499996185,1824.0,43.5294113159,,,,,,,,,3.90625,2.34375,3.90625,1.5625
321.98875538,494,1588,42200,42.2587091667,-83.6806430556,38.0,31.1499996185,1824.0,43.5294113159,,,,,,,,,3.90625,2.34375,3.90625,1.5625
321.98875538,494,1588,43000,42.2587091667,-83.6806430556,38.0,31.75,1902.0,43.5294113159,,,,,,,,,3.90625,2.34375,3.90625,1.5625
