DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
323.762567333,494,1599,0,42.2553811111,-83.6857955556,43.0,5.44999980927,1114.0,15.6862745285,,,,,,,,,0.0,0.0,3.90625,2.34375
323.762567333,494,1599,200,42.2553811111,-83.6857955556,42.0,5.44999980927,1114.0,15.6862745285,,,,,,,,,0.0,0.0,3.90625,2.34375
323.762567333,494,1599,400,42.2553811111,-83.6857955556,42.0,5.44999980927,1114.0,54.1176490784,,,,,,,,,0.0,0.0,3.90625,2.34375
323.762567333,494,1599,500,42.2553811111,-83.6857955556,42.0,27.3999996185,1118.0,54.1176490784,,,,,,,,,0.0,0.0,3.90625,2.34375
323.762567333,494,1599,1200,42.2553811111,-83.6857955556,42.0,27.3999996185,1118.0,54.1176490784,,,,,,,,,0.0,-4.6875,3.90625,2.34375
323.762567333,494,1599,2300,42.2553811111,-83.6857955556,44.0,27.3999996185,1118.0,54.1176490784,,,,,,,,,0.0,-4.6875,3.90625,2.34375
323.762567333,494,1599,2500,42.2553811111,-83.6857955556,44.0,31.2800006866,1821.0,54.1176490784,,,,,,,,,0.0,-4.6875,3.90625,2.34375
323.762567333,494,1599,3000,42.2557336111,-83.6858525,44.0,31.2800006866,1821.0,54.1176490784,,,,,,,,,0.0,-4.6875,3.90625,2.34375
323.762567333,494,1599,4400,42.2557336111,-83.6858525,46.0,31.2800006866,1821.0,54.1176490784,,,,,,,,,0.0,-4.6875,3.90625,2.34375
323.762567333,494,1599,4500,42.2557336111,-83.6858525,46.0,29.3099994659,1807.0,54.1176490784,,,,,,,,,0.0,-4.6875,3.90625,2.34375
323.762567333,494,1599,5400,42.2557336111,-83.6858525,48.0,29.3099994659,1807.0,41.9607849121,,,,,,,,,0.0,-4.6875,3.90625,2.34375
323.762567333,494,1599,6100,42.2560644444,-83.6856452778,48.0,29.3099994659,1807.0,41.9607849121,,,,,,,,,0.0,-4.6875,3.90625,2.34375
323.762567333,494,1599,6400,42.2560644444,-83.6856452778,48.0,29.3099994659,1807.0,41.9607849121,,,,,,,,,2.34375,0.0,3.90625,2.34375
323.762567333,494,1599,6500,42.2560644444,-83.6856452778,50.0,24.5400009155,1700.0,41.9607849121,,,,,,,,,2.34375,0.0,3.90625,2.34375
323.762567333,494,1599,8500,42.2560644444,-83.6856452778,50.0,18.75,1624.0,41.9607849121,,,,,,,,,2.34375,0.0,3.90625,2.34375
323.762567333,494,1599,8600,42.2560644444,-83.6856452778,54.0,18.75,1624.0,41.9607849121,,,,,,,,,2.34375,0.0,3.90625,2.34375
323.762567333,494,1599,9100,42.2562547222,-83.6851375,54.0,18.75,1624.0,41.9607849121,,,,,,,,,2.34375,0.0,3.90625,2.34375
323.762567333,494,1599,9600,42.2562547222,-83.6851375,55.0,18.75,1624.0,41.9607849121,,,,,,,,,2.34375,0.0,3.90625,2.34375
323.762567333,494,1599,10600,42.2562547222,-83.6851375,53.0,5.67999982834,1372.0,12.1568632126,,,,,,,,,2.34375,0.0,3.90625,2.34375
323.762567333,494,1599,11600,42.2562547222,-83.6851375,53.0,5.67999982834,1372.0,12.1568632126,,,,,,,,,-0.78125,-0.78125,3.90625,2.34375
323.762567333,494,1599,11700,42.2562547222,-83.6851375,52.0,5.67999982834,1372.0,12.1568632126,,,,,,,,,-0.78125,-0.78125,3.90625,2.34375
323.762567333,494,1599,12000,42.2561461111,-83.6846283333,52.0,5.67999982834,1372.0,12.1568632126,,,,,,,,,-0.78125,-0.78125,3.90625,2.34375
323.762567333,494,1599,12700,42.2561461111,-83.6846283333,52.0,21.0300006866,1643.0,12.1568632126,,,,,,,,,-0.78125,-0.78125,3.90625,2.34375
323.762567333,494,1599,13800,42.2561461111,-83.6846283333,51.0,21.0300006866,1643.0,12.1568632126,,,,,,,,,-0.78125,-0.78125,3.90625,2.34375
323.762567333,494,1599,14700,42.2561461111,-83.6846283333,51.0,23.5699996948,1657.0,12.1568632126,,,,,,,,,-0.78125,-0.78125,3.90625,2.34375
323.762567333,494,1599,14800,42.2561461111,-83.6846283333,53.0,23.5699996948,1657.0,12.1568632126,,,,,,,,,-0.78125,-0.78125,3.90625,2.34375
323.762567333,494,1599,15100,42.25591,-83.6842225,53.0,23.5699996948,1657.0,12.1568632126,,,,,,,,,-0.78125,-0.78125,3.90625,2.34375
323.762567333,494,1599,15800,42.25591,-83.6842225,54.0,23.5699996948,1657.0,65.490196228,,,,,,,,,-0.78125,-0.78125,3.90625,2.34375
323.762567333,494,1599,16800,42.25591,-83.6842225,54.0,53.9799995422,2223.0,65.490196228,,,,,,,,,-3.90625,0.0,3.90625,2.34375
323.762567333,494,1599,17900,42.25591,-83.6842225,56.0,53.9799995422,2223.0,65.490196228,,,,,,,,,-3.90625,0.0,3.90625,2.34375
323.762567333,494,1599,18000,42.2554833333,-83.6841133333,56.0,53.9799995422,2223.0,65.490196228,,,,,,,,,-3.90625,0.0,3.90625,2.34375
323.762567333,494,1599,18900,42.2554833333,-83.6841133333,56.0,72.2600021362,2635.0,65.490196228,,,,,,,,,-3.90625,0.0,3.90625,2.34375
323.762567333,494,1599,19000,42.2554833333,-83.6841133333,60.0,72.2600021362,2635.0,65.490196228,,,,,,,,,-3.90625,0.0,3.90625,2.34375
323.762567333,494,1599,20000,42.2554833333,-83.6841133333,67.0,72.2600021362,2635.0,65.490196228,,,,,,,,,-3.90625,0.0,3.90625,2.34375
323.762567333,494,1599,21000,42.2554833333,-83.6841133333,69.0,74.1800003052,2938.0,74.509803772,,,,,,,,,-3.90625,0.0,3.90625,2.34375
323.762567333,494,1599,22000,42.2547577778,-83.6840733333,69.0,74.1800003052,2938.0,74.509803772,,,,,,,,,-3.90625,0.0,3.90625,2.34375
323.762567333,494,1599,22200,42.2547577778,-83.6840733333,74.0,74.1800003052,2938.0,74.509803772,,,,,,,,,1.5625,5.46875,3.90625,2.34375
323.762567333,494,1599,23300,42.2547577778,-83.6840733333,78.0,72.4000015259,3175.0,74.509803772,,,,,,,,,1.5625,5.46875,3.90625,2.34375
323.762567333,494,1599,24500,42.2547577778,-83.6840733333,82.0,72.4000015259,3175.0,74.509803772,,,,,,,,,1.5625,5.46875,3.90625,2.34375
323.762567333,494,1599,25000,42.2541066667,-83.6840636111,82.0,72.4000015259,3175.0,74.509803772,,,,,,,,,1.5625,5.46875,3.90625,2.34375
323.762567333,494,1599,25500,42.2541066667,-83.6840636111,86.0,61.9000015259,2844.0,74.509803772,,,,,,,,,1.5625,5.46875,3.90625,2.34375
323.762567333,494,1599,26000,42.2541066667,-83.6840636111,86.0,61.9000015259,2844.0,69.4117660522,,,,,,,,,1.5625,5.46875,3.90625,2.34375
323.762567333,494,1599,26500,42.2541066667,-83.6840636111,88.0,61.9000015259,2844.0,69.4117660522,,,,,,,,,1.5625,5.46875,3.90625,2.34375
323.762567333,494,1599,27600,42.2541066667,-83.6840636111,90.0,62.0699996948,2578.0,69.4117660522,,,,,,,,,-0.78125,-0.78125,3.90625,2.34375
323.762567333,494,1599,28000,42.2534008333,-83.6840361111,90.0,62.0699996948,2578.0,69.4117660522,,,,,,,,,-0.78125,-0.78125,3.90625,2.34375
323.762567333,494,1599,28600,42.2534008333,-83.6840361111,92.0,62.0699996948,2578.0,69.4117660522,,,,,,,,,-0.78125,-0.78125,3.90625,2.34375
323.762567333,494,1599,29700,42.2534008333,-83.6840361111,94.0,63.5699996948,2678.0,69.4117660522,,,,,,,,,-0.78125,-0.78125,3.90625,2.34375
323.762567333,494,1599,30400,42.2534008333,-83.6840361111,94.0,63.5699996948,2678.0,69.4117660522,,,,,,,,,-0.78125,-0.78125,3.90625,1.5625
323.762567333,494,1599,31000,42.2534008333,-83.6840361111,98.0,63.5699996948,2678.0,63.9215698242,,,,,,,,,-0.78125,-0.78125,3.90625,1.5625
323.762567333,494,1599,32000,42.2523888889,-83.6840169444,98.0,63.5699996948,2678.0,63.9215698242,,,,,,,,,-0.78125,-0.78125,3.90625,1.5625
323.762567333,494,1599,32100,42.2523888889,-83.6840169444,98.0,59.1199989319,2775.0,63.9215698242,,,,,,,,,-0.78125,-0.78125,3.90625,1.5625
323.762567333,494,1599,33100,42.2523888889,-83.6840169444,100.0,59.1199989319,2775.0,63.9215698242,,,,,,,,,0.0,0.0,3.90625,1.5625
323.762567333,494,1599,34100,42.2523888889,-83.6840169444,101.0,12.9600000381,2031.0,63.9215698242,,,,,,,,,0.0,0.0,3.90625,1.5625
323.762567333,494,1599,35100,42.2516130556,-83.6839966667,101.0,12.9600000381,2031.0,63.9215698242,,,,,,,,,0.0,0.0,3.90625,1.5625
323.762567333,494,1599,35200,42.2516130556,-83.6839966667,100.0,12.9600000381,2031.0,63.9215698242,,,,,,,,,0.0,0.0,3.90625,1.5625
323.762567333,494,1599,36200,42.2516130556,-83.6839966667,101.0,27.3899993896,1871.0,42.745098114,,,,,,,,,0.0,0.0,3.90625,1.5625
323.762567333,494,1599,37300,42.2516130556,-83.6839966667,99.0,27.3899993896,1871.0,42.745098114,,,,,,,,,0.0,0.0,3.90625,1.5625
323.762567333,494,1599,38100,42.2508425,-83.6839569444,99.0,27.3899993896,1871.0,42.745098114,,,,,,,,,0.0,0.0,3.90625,1.5625
323.762567333,494,1599,38300,42.2508425,-83.6839569444,101.0,53.3199996948,2249.0,42.745098114,,,,,,,,,-7.03125,-8.59375,3.90625,1.5625
323.762567333,494,1599,39300,42.2508425,-83.6839569444,100.0,53.3199996948,2249.0,42.745098114,,,,,,,,,-7.03125,-8.59375,3.90625,1.5625
323.762567333,494,1599,40400,42.2508425,-83.6839569444,104.0,74.6999969482,2884.0,42.745098114,,,,,,,,,-7.03125,-8.59375,3.90625,1.5625
323.762567333,494,1599,41000,42.2500386111,-83.6839238889,104.0,74.6999969482,2884.0,42.745098114,,,,,,,,,-7.03125,-8.59375,3.90625,1.5625
323.762567333,494,1599,41400,42.2500386111,-83.6839238889,104.0,74.6999969482,2884.0,72.5490188599,,,,,,,,,-7.03125,-8.59375,3.90625,1.5625
323.762567333,494,1599,42500,42.2500386111,-83.6839238889,106.0,19.6200008392,2900.0,72.5490188599,,,,,,,,,-7.03125,-8.59375,3.90625,1.5625
323.762567333,494,1599,43500,42.2500386111,-83.6839238889,108.0,19.6200008392,2900.0,72.5490188599,,,,,,,,,0.0,0.0,3.90625,1.5625
323.762567333,494,1599,44000,42.249205,-83.6838941667,108.0,19.6200008392,2900.0,72.5490188599,,,,,,,,,0.0,0.0,3.90625,1.5625
323.762567333,494,1599,44500,42.249205,-83.6838941667,107.0,27.9799995422,2065.0,72.5490188599,,,,,,,,,0.0,0.0,3.90625,1.5625
323.762567333,494,1599,45600,42.249205,-83.6838941667,106.0,27.9799995422,2065.0,72.5490188599,,,,,,,,,0.0,0.0,3.90625,1.5625
323.762567333,494,1599,46600,42.249205,-83.6838941667,105.0,27.4300003052,1970.0,40.0,,,,,,,,,0.0,0.0,3.90625,1.5625
323.762567333,494,1599,47000,42.2483858333,-83.6838677778,105.0,27.4300003052,1970.0,40.0,,,,,,,,,0.0,0.0,3.90625,1.5625
323.762567333,494,1599,48700,42.2483858333,-83.6838677778,105.0,24.2600002289,1951.0,40.0,,,,,,,,,-6.25,0.0,3.90625,1.5625
323.762567333,494,1599,49700,42.2483858333,-83.6838677778,104.0,24.2600002289,1951.0,40.0,,,,,,,,,-6.25,0.0,3.90625,1.5625
323.762567333,494,1599,50000,42.2475775,-83.6838555556,104.0,24.2600002289,1951.0,40.0,,,,,,,,,-6.25,0.0,3.90625,1.5625
323.762567333,494,1599,50800,42.2475775,-83.6838555556,102.0,35.9799995422,2075.0,40.0,,,,,,,,,-6.25,0.0,3.90625,1.5625
323.762567333,494,1599,51800,42.2475775,-83.6838555556,102.0,35.9799995422,2075.0,51.3725509644,,,,,,,,,-6.25,0.0,3.90625,1.5625
323.762567333,494,1599,52900,42.2475775,-83.6838555556,104.0,34.1699981689,1921.0,51.3725509644,,,,,,,,,-6.25,0.0,3.90625,1.5625
323.762567333,494,1599,53100,42.2467763889,-83.6838438889,104.0,34.1699981689,1921.0,51.3725509644,,,,,,,,,-6.25,0.0,3.90625,1.5625
323.762567333,494,1599,53900,42.2467763889,-83.6838438889,102.0,34.1699981689,1921.0,51.3725509644,,,,,,,,,0.0,0.0,3.90625,1.5625
323.762567333,494,1599,54900,42.2467763889,-83.6838438889,104.0,33.7799987793,1932.0,51.3725509644,,,,,,,,,0.0,0.0,3.90625,1.5625
323.762567333,494,1599,56100,42.2467763889,-83.6838438889,102.0,33.7799987793,1932.0,51.3725509644,,,,,,,,,0.0,0.0,3.90625,1.5625
323.762567333,494,1599,57200,42.2457044444,-83.6838416667,104.0,33.8699989319,1951.0,50.1960792542,,,,,,,,,0.0,0.0,3.90625,1.5625
323.762567333,494,1599,58300,42.2457044444,-83.6838416667,105.0,33.8699989319,1951.0,50.1960792542,,,,,,,,,0.0,0.0,3.90625,1.5625
323.762567333,494,1599,59300,42.2457044444,-83.6838416667,105.0,34.5999984741,1971.0,50.1960792542,,,,,,,,,-0.78125,-2.34375,3.90625,1.5625
323.762567333,494,1599,61000,42.2446175,-83.6837930556,105.0,34.5999984741,1971.0,50.1960792542,,,,,,,,,-0.78125,-2.34375,3.90625,2.34375
323.762567333,494,1599,61100,42.2446175,-83.6837930556,105.0,34.5999984741,1971.0,50.1960792542,,,,,,,,,-0.78125,-2.34375,3.90625,2.34375
323.762567333,494,1599,61300,42.2446175,-83.6837930556,105.0,34.3899993896,1985.0,50.1960792542,,,,,,,,,-0.78125,-2.34375,3.90625,2.34375
323.762567333,494,1599,62200,42.2446175,-83.6837930556,106.0,34.3899993896,1985.0,50.5882377625,,,,,,,,,-0.78125,-2.34375,3.90625,2.34375
323.762567333,494,1599,63200,42.2446175,-83.6837930556,108.0,34.3899993896,1985.0,50.5882377625,,,,,,,,,-0.78125,-2.34375,3.90625,2.34375
323.762567333,494,1599,63300,42.2446175,-83.6837930556,108.0,34.8699989319,2034.0,50.5882377625,,,,,,,,,-0.78125,-2.34375,3.90625,2.34375
323.762567333,494,1599,64100,42.2437811111,-83.6837711111,108.0,34.8699989319,2034.0,50.5882377625,,,,,,,,,-0.78125,-2.34375,3.90625,2.34375
323.762567333,494,1599,64300,42.2437811111,-83.6837711111,108.0,34.8699989319,2034.0,50.5882377625,,,,,,,,,2.34375,1.5625,3.90625,2.34375
323.762567333,494,1599,65300,42.2437811111,-83.6837711111,110.0,35.75,2067.0,50.5882377625,,,,,,,,,2.34375,1.5625,3.90625,2.34375
323.762567333,494,1599,66300,42.2437811111,-83.6837711111,109.0,35.75,2067.0,50.5882377625,,,,,,,,,2.34375,1.5625,3.90625,2.34375
323.762567333,494,1599,67100,42.2429241667,-83.6838041667,109.0,35.75,2067.0,50.5882377625,,,,,,,,,2.34375,1.5625,3.90625,2.34375
323.762567333,494,1599,67400,42.2429241667,-83.6838041667,111.0,36.4500007629,2089.0,49.0196075439,,,,,,,,,2.34375,1.5625,3.90625,2.34375
323.762567333,494,1599,69500,42.2429241667,-83.6838041667,112.0,35.25,2120.0,49.0196075439,,,,,,,,,-1.5625,-2.34375,3.90625,2.34375
323.762567333,494,1599,70000,42.2420561111,-83.6839308333,112.0,35.25,2120.0,49.0196075439,,,,,,,,,-1.5625,-2.34375,3.90625,2.34375
323.762567333,494,1599,70500,42.2420561111,-83.6839308333,114.0,35.25,2120.0,49.0196075439,,,,,,,,,-1.5625,-2.34375,3.90625,2.34375
323.762567333,494,1599,71500,42.2420561111,-83.6839308333,114.0,35.1399993896,2142.0,49.0196075439,,,,,,,,,-1.5625,-2.34375,3.90625,2.34375
323.762567333,494,1599,72600,42.2420561111,-83.6839308333,114.0,35.1399993896,2142.0,39.6078453064,,,,,,,,,-1.5625,-2.34375,3.90625,2.34375
323.762567333,494,1599,73100,42.2411925,-83.6841711111,114.0,35.1399993896,2142.0,39.6078453064,,,,,,,,,-1.5625,-2.34375,3.90625,2.34375
323.762567333,494,1599,73600,42.2411925,-83.6841711111,115.0,5.98000001907,2126.0,39.6078453064,,,,,,,,,-1.5625,-2.34375,3.90625,2.34375
323.762567333,494,1599,74700,42.2411925,-83.6841711111,113.0,5.98000001907,2126.0,39.6078453064,,,,,,,,,-2.34375,-3.125,3.90625,2.34375
323.762567333,494,1599,75700,42.2411925,-83.6841711111,112.0,29.4599990845,2199.0,39.6078453064,,,,,,,,,-2.34375,-3.125,3.90625,2.34375
323.762567333,494,1599,76000,42.2403277778,-83.6845138889,112.0,29.4599990845,2199.0,39.6078453064,,,,,,,,,-2.34375,-3.125,3.90625,2.34375
323.762567333,494,1599,76700,42.2403277778,-83.6845138889,111.0,29.4599990845,2199.0,39.6078453064,,,,,,,,,-2.34375,-3.125,3.90625,2.34375
323.762567333,494,1599,77800,42.2403277778,-83.6845138889,111.0,26.7000007629,2082.0,37.254901886,,,,,,,,,-2.34375,-3.125,3.90625,2.34375
323.762567333,494,1599,78800,42.2403277778,-83.6845138889,113.0,26.7000007629,2082.0,37.254901886,,,,,,,,,-2.34375,-3.125,3.90625,2.34375
323.762567333,494,1599,79100,42.2394786111,-83.6848569444,113.0,26.7000007629,2082.0,37.254901886,,,,,,,,,-2.34375,-3.125,3.90625,2.34375
323.762567333,494,1599,79900,42.2394786111,-83.6848569444,111.0,5.40000009537,2062.0,37.254901886,,,,,,,,,-0.78125,3.125,3.90625,2.34375
323.762567333,494,1599,81900,42.2394786111,-83.6848569444,109.0,4.03999996185,1982.0,37.254901886,,,,,,,,,-0.78125,3.125,3.90625,2.34375
323.762567333,494,1599,82000,42.2386502778,-83.6851936111,109.0,4.03999996185,1982.0,37.254901886,,,,,,,,,-0.78125,3.125,3.90625,2.34375
323.762567333,494,1599,83000,42.2386502778,-83.6851936111,108.0,4.03999996185,1982.0,36.0784301758,,,,,,,,,-0.78125,3.125,3.90625,2.34375
