DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
357.077358778,494,1862,0,42.25599,-83.6917766667,49.0,6.44999980927,1292.0,29.0196075439,,,,,,,,,-0.78125,-0.78125,5.46875,3.90625
357.077358778,494,1862,1100,42.25599,-83.6917766667,47.0,19.9200000763,1546.0,29.0196075439,,,,,,,,,-0.78125,-0.78125,5.46875,3.90625
357.077358778,494,1862,2100,42.25599,-83.6917766667,46.0,19.9200000763,1546.0,37.254901886,,,,,,,,,-0.78125,-0.78125,5.46875,3.90625
357.077358778,494,1862,2600,42.2559047222,-83.6911861111,46.0,19.9200000763,1546.0,37.254901886,,,,,,,,,-0.78125,-0.78125,5.46875,3.90625
357.077358778,494,1862,3500,42.2559047222,-83.6911861111,46.0,21.2800006866,1607.0,37.254901886,,,,,,,,,-0.78125,-0.78125,5.46875,3.90625
357.077358778,494,1862,4500,42.2559047222,-83.6911861111,45.0,21.2800006866,1607.0,37.254901886,,,,,,,,,-5.46875,-6.25,5.46875,3.90625
357.077358778,494,1862,5500,42.2558233333,-83.6906644444,46.0,17.1800003052,1422.0,37.254901886,,,,,,,,,-5.46875,-6.25,5.46875,3.90625
357.077358778,494,1862,6600,42.2558233333,-83.6906644444,45.0,17.1800003052,1422.0,37.254901886,,,,,,,,,-5.46875,-6.25,5.46875,3.90625
357.077358778,494,1862,7100,42.2558233333,-83.6906644444,45.0,17.1800003052,1422.0,34.9019622803,,,,,,,,,-5.46875,-6.25,5.46875,3.90625
357.077358778,494,1862,7600,42.2558233333,-83.6906644444,45.0,17.6700000763,1466.0,34.9019622803,,,,,,,,,-5.46875,-6.25,5.46875,3.90625
357.077358778,494,1862,9600,42.2557058333,-83.6899961111,45.0,17.6700000763,1466.0,34.9019622803,,,,,,,,,-5.46875,-6.25,5.46875,3.90625
357.077358778,494,1862,9700,42.2557058333,-83.6899961111,45.0,19.4799995422,1492.0,34.9019622803,,,,,,,,,-3.125,-2.34375,5.46875,3.90625
357.077358778,494,1862,11800,42.2557058333,-83.6899961111,45.0,30.8199996948,1767.0,34.9019622803,,,,,,,,,-3.125,-2.34375,5.46875,3.90625
357.077358778,494,1862,12200,42.2557058333,-83.6899961111,45.0,30.8199996948,1767.0,49.0196075439,,,,,,,,,-3.125,-2.34375,5.46875,3.90625
357.077358778,494,1862,12600,42.2556175,-83.6897336111,45.0,30.8199996948,1767.0,49.0196075439,,,,,,,,,-3.125,-2.34375,5.46875,3.90625
357.077358778,494,1862,12800,42.2556175,-83.6897336111,46.0,30.8199996948,1767.0,49.0196075439,,,,,,,,,-3.125,-2.34375,5.46875,3.90625
357.077358778,494,1862,13900,42.2556175,-83.6897336111,49.0,28.9599990845,1794.0,49.0196075439,,,,,,,,,-3.125,-2.34375,5.46875,3.90625
357.077358778,494,1862,15000,42.2556175,-83.6897336111,51.0,28.9599990845,1794.0,49.0196075439,,,,,,,,,-0.78125,-0.78125,5.46875,3.90625
357.077358778,494,1862,15700,42.2555319444,-83.6893097222,51.0,28.9599990845,1794.0,49.0196075439,,,,,,,,,-0.78125,-0.78125,5.46875,3.90625
357.077358778,494,1862,16200,42.2555319444,-83.6893097222,53.0,26.8899993896,1739.0,49.0196075439,,,,,,,,,-0.78125,-0.78125,5.46875,3.90625
