DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
23.6119921018,494,1196,0,42.2560613889,-83.6920966667,59.0,30.3700008392,1857.0,47.8431396484,,,,,,,,,1.5625,2.34375,5.46875,4.6875
23.6119921018,494,1196,800,42.2560613889,-83.6920966667,58.0,30.3700008392,1857.0,47.8431396484,,,,,,,,,1.5625,2.34375,5.46875,4.6875
23.6119921018,494,1196,1800,42.2560613889,-83.6920966667,58.0,29.5699996948,1845.0,46.6666679382,,,,,,,,,1.5625,2.34375,5.46875,4.6875
23.6119921018,494,1196,1900,42.2560613889,-83.6920966667,60.0,29.5699996948,1845.0,46.6666679382,,,,,,,,,1.5625,2.34375,5.46875,4.6875
23.6119921018,494,1196,2800,42.2560613889,-83.6920966667,60.0,29.5699996948,1845.0,46.6666679382,,,,,,,,,1.5625,-2.34375,5.46875,4.6875
23.6119921018,494,1196,4000,42.2557469444,-83.6912266667,59.0,4.80999994278,1371.0,46.6666679382,,,,,,,,,1.5625,-2.34375,5.46875,4.6875
23.6119921018,494,1196,5000,42.2557469444,-83.6912266667,56.0,4.80999994278,1371.0,46.6666679382,,,,,,,,,1.5625,-2.34375,5.46875,4.6875
23.6119921018,494,1196,6100,42.2557469444,-83.6912266667,54.0,4.75,1251.0,46.6666679382,,,,,,,,,1.5625,-2.34375,5.46875,4.6875
23.6119921018,494,1196,7000,42.2556469444,-83.6907552778,54.0,4.75,1251.0,46.6666679382,,,,,,,,,1.5625,-2.34375,5.46875,4.6875
23.6119921018,494,1196,7100,42.2556469444,-83.6907552778,51.0,4.75,1251.0,12.1568632126,,,,,,,,,1.5625,-2.34375,5.46875,4.6875
