DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
340.543383491,494,1756,0,42.2567161111,-83.6956180556,37.0,9.60000038147,1478.0,22.745098114,,,,,,,,,0.0,-2.34375,5.46875,5.46875
340.543383491,494,1756,600,42.2567161111,-83.6956180556,39.0,28.2800006866,1728.0,22.745098114,,,,,,,,,0.0,0.0,5.46875,5.46875
340.543383491,494,1756,1700,42.2567161111,-83.6956180556,40.0,28.2800006866,1728.0,22.745098114,,,,,,,,,0.0,0.0,5.46875,5.46875
340.543383491,494,1756,2600,42.2567161111,-83.6956180556,40.0,28.7299995422,1777.0,22.745098114,,,,,,,,,0.0,0.0,5.46875,5.46875
340.543383491,494,1756,2700,42.2567161111,-83.6956180556,44.0,28.7299995422,1777.0,22.745098114,,,,,,,,,0.0,0.0,5.46875,5.46875
340.543383491,494,1756,3100,42.2566136111,-83.6951633333,44.0,28.7299995422,1777.0,22.745098114,,,,,,,,,0.0,0.0,5.46875,5.46875
340.543383491,494,1756,3700,42.2566136111,-83.6951633333,46.0,28.7299995422,1777.0,36.0784301758,,,,,,,,,0.0,0.0,5.46875,5.46875
340.543383491,494,1756,4700,42.2566136111,-83.6951633333,46.0,18.1700000763,1543.0,36.0784301758,,,,,,,,,0.0,0.0,5.46875,5.46875
340.543383491,494,1756,4800,42.2566136111,-83.6951633333,48.0,18.1700000763,1543.0,36.0784301758,,,,,,,,,0.0,0.0,5.46875,5.46875
340.543383491,494,1756,4900,42.2566136111,-83.6951633333,48.0,18.1700000763,1543.0,36.0784301758,,,,,,,,,0.78125,0.0,5.46875,5.46875
340.543383491,494,1756,5800,42.2566136111,-83.6951633333,49.0,18.1700000763,1543.0,36.0784301758,,,,,,,,,0.78125,0.78125,5.46875,5.46875
340.543383491,494,1756,6100,42.2565075,-83.6946536111,49.0,18.1700000763,1543.0,36.0784301758,,,,,,,,,0.78125,0.78125,5.46875,5.46875
340.543383491,494,1756,6800,42.2565075,-83.6946536111,49.0,19.9799995422,1592.0,36.0784301758,,,,,,,,,0.78125,0.78125,5.46875,5.46875
340.543383491,494,1756,6900,42.2565075,-83.6946536111,51.0,19.9799995422,1592.0,36.0784301758,,,,,,,,,0.78125,0.78125,5.46875,5.46875
340.543383491,494,1756,7900,42.2565075,-83.6946536111,53.0,19.9799995422,1592.0,36.0784301758,,,,,,,,,0.78125,0.78125,5.46875,5.46875
340.543383491,494,1756,8900,42.2565075,-83.6946536111,53.0,30.6000003815,1846.0,47.4509811401,,,,,,,,,0.78125,0.78125,5.46875,5.46875
340.543383491,494,1756,9000,42.2563888889,-83.6941069444,53.0,30.6000003815,1846.0,47.4509811401,,,,,,,,,0.78125,0.78125,5.46875,5.46875
340.543383491,494,1756,9900,42.2563888889,-83.6941069444,53.0,30.6000003815,1846.0,47.4509811401,,,,,,,,,-3.125,0.78125,5.46875,5.46875
340.543383491,494,1756,10000,42.2563888889,-83.6941069444,55.0,30.6000003815,1846.0,47.4509811401,,,,,,,,,-3.125,0.78125,5.46875,5.46875
340.543383491,494,1756,11000,42.2563888889,-83.6941069444,57.0,30.1800003052,1857.0,47.4509811401,,,,,,,,,-3.125,0.0,5.46875,5.46875
340.543383491,494,1756,12100,42.2563888889,-83.6941069444,59.0,30.1800003052,1857.0,47.4509811401,,,,,,,,,-3.125,0.0,5.46875,5.46875
340.543383491,494,1756,13000,42.2562138889,-83.6933002778,59.0,18.7900009155,1700.0,47.4509811401,,,,,,,,,-3.125,0.0,5.46875,5.46875
340.543383491,494,1756,13100,42.2562138889,-83.6933002778,61.0,18.7900009155,1700.0,47.4509811401,,,,,,,,,-3.125,0.0,5.46875,5.46875
340.543383491,494,1756,14100,42.2562138889,-83.6933002778,60.0,18.7900009155,1700.0,40.0,,,,,,,,,-3.125,0.0,5.46875,5.46875
340.543383491,494,1756,15100,42.2562138889,-83.6933002778,60.0,26.3899993896,1796.0,40.0,,,,,,,,,-0.78125,0.0,5.46875,5.46875
340.543383491,494,1756,15200,42.2562138889,-83.6933002778,61.0,26.3899993896,1796.0,40.0,,,,,,,,,-0.78125,0.0,5.46875,5.46875
340.543383491,494,1756,16100,42.2560719444,-83.6926702778,61.0,26.3899993896,1796.0,40.0,,,,,,,,,-0.78125,0.0,5.46875,5.46875
340.543383491,494,1756,16200,42.2560719444,-83.6926702778,62.0,26.3899993896,1796.0,40.0,,,,,,,,,-0.78125,3.125,5.46875,5.46875
340.543383491,494,1756,17200,42.2560719444,-83.6926702778,62.0,31.7299995422,1917.0,40.0,,,,,,,,,-0.78125,3.125,5.46875,5.46875
