DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
357.061682741,494,1861,0,42.2591366667,-83.6754552778,76.0,19.5300006866,1454.0,39.2156867981,,,,,,,,,-0.78125,-1.5625,5.46875,3.90625
357.061682741,494,1861,1100,42.2591366667,-83.6754552778,78.0,19.5300006866,1454.0,36.0784301758,,,,,,,,,-0.78125,-1.5625,5.46875,3.90625
357.061682741,494,1861,2100,42.2591366667,-83.6754552778,78.0,18.0100002289,1482.0,36.0784301758,,,,,,,,,-3.90625,-1.5625,5.46875,3.90625
357.061682741,494,1861,3000,42.2590961111,-83.6762791667,78.0,18.0100002289,1482.0,36.0784301758,,,,,,,,,-3.90625,-1.5625,5.46875,3.90625
357.061682741,494,1861,3100,42.2590961111,-83.6762791667,79.0,18.0100002289,1482.0,36.0784301758,,,,,,,,,-3.90625,-5.46875,5.46875,3.90625
357.061682741,494,1861,4200,42.2590961111,-83.6762791667,79.0,10.2299995422,1473.0,36.0784301758,,,,,,,,,-3.90625,-5.46875,5.46875,3.90625
357.061682741,494,1861,5200,42.2590961111,-83.6762791667,78.0,10.2299995422,1473.0,36.0784301758,,,,,,,,,-3.90625,-5.46875,5.46875,3.90625
357.061682741,494,1861,6100,42.2590583333,-83.6770983333,78.0,10.2299995422,1473.0,36.0784301758,,,,,,,,,-3.90625,-5.46875,5.46875,3.90625
357.061682741,494,1861,6300,42.2590583333,-83.6770983333,78.0,5.75,1360.0,12.1568632126,,,,,,,,,-3.90625,-5.46875,5.46875,3.90625
357.061682741,494,1861,7300,42.2590583333,-83.6770983333,78.0,5.75,1360.0,12.1568632126,,,,,,,,,-14.0625,-5.46875,5.46875,3.90625
357.061682741,494,1861,8300,42.2590583333,-83.6770983333,76.0,5.67999982834,1338.0,12.1568632126,,,,,,,,,-14.0625,-19.53125,5.46875,3.90625
357.061682741,494,1861,9000,42.2590283333,-83.6778916667,76.0,5.67999982834,1338.0,12.1568632126,,,,,,,,,-14.0625,-19.53125,5.46875,3.90625
357.061682741,494,1861,9500,42.2590283333,-83.6778916667,75.0,5.67999982834,1338.0,12.1568632126,,,,,,,,,-14.0625,-19.53125,5.46875,3.90625
357.061682741,494,1861,10500,42.2590283333,-83.6778916667,75.0,5.61999988556,1316.0,12.1568632126,,,,,,,,,-14.0625,-19.53125,5.46875,3.90625
357.061682741,494,1861,11700,42.2590283333,-83.6778916667,73.0,5.61999988556,1316.0,12.1568632126,,,,,,,,,-14.0625,-19.53125,5.46875,3.90625
357.061682741,494,1861,12000,42.2590108333,-83.6786563889,73.0,5.61999988556,1316.0,12.1568632126,,,,,,,,,-14.0625,-19.53125,5.46875,3.90625
357.061682741,494,1861,12800,42.2590108333,-83.6786563889,72.0,5.65000009537,1259.0,12.1568632126,,,,,,,,,-6.25,-19.53125,5.46875,3.90625
357.061682741,494,1861,13400,42.2590108333,-83.6786563889,72.0,5.65000009537,1259.0,12.1568632126,,,,,,,,,-6.25,-10.9375,5.46875,3.90625
357.061682741,494,1861,13900,42.2590108333,-83.6786563889,70.0,5.65000009537,1259.0,12.1568632126,,,,,,,,,-6.25,-10.9375,5.46875,3.90625
357.061682741,494,1861,14900,42.2590108333,-83.6786563889,68.0,5.65000009537,1197.0,12.1568632126,,,,,,,,,-6.25,-10.9375,5.46875,3.90625
357.061682741,494,1861,15000,42.2589986111,-83.6793525,68.0,5.65000009537,1197.0,12.1568632126,,,,,,,,,-6.25,-10.9375,5.46875,3.90625
357.061682741,494,1861,16000,42.2589986111,-83.6793525,64.0,5.65000009537,1197.0,12.1568632126,,,,,,,,,-6.25,-10.9375,5.46875,3.90625
357.061682741,494,1861,17000,42.2589986111,-83.6793525,62.0,5.67999982834,1116.0,14.9019613266,,,,,,,,,-6.25,-10.9375,5.46875,3.90625
357.061682741,494,1861,18100,42.2589986111,-83.6793525,59.0,5.67999982834,1116.0,14.9019613266,,,,,,,,,-5.46875,-10.9375,5.46875,3.90625
357.061682741,494,1861,18400,42.2589986111,-83.6793525,59.0,5.67999982834,1116.0,14.9019613266,,,,,,,,,-5.46875,-7.03125,5.46875,3.90625
357.061682741,494,1861,19000,42.2589675,-83.6801222222,59.0,5.67999982834,1116.0,14.9019613266,,,,,,,,,-5.46875,-7.03125,5.46875,3.90625
357.061682741,494,1861,19100,42.2589675,-83.6801222222,53.0,5.61999988556,919.0,14.9019613266,,,,,,,,,-5.46875,-7.03125,5.46875,3.90625
357.061682741,494,1861,20100,42.2589675,-83.6801222222,44.0,5.61999988556,919.0,14.9019613266,,,,,,,,,-5.46875,-7.03125,5.46875,3.90625
357.061682741,494,1861,21200,42.2589675,-83.6801222222,39.0,6.61999988556,982.0,14.9019613266,,,,,,,,,-5.46875,-7.03125,5.46875,3.90625
357.061682741,494,1861,22100,42.2588786111,-83.6804727778,39.0,6.61999988556,982.0,14.9019613266,,,,,,,,,-5.46875,-7.03125,5.46875,3.90625
357.061682741,494,1861,22200,42.2588786111,-83.6804727778,35.0,6.61999988556,982.0,50.9803924561,,,,,,,,,-5.46875,-7.03125,5.46875,3.90625
357.061682741,494,1861,23300,42.2588786111,-83.6804727778,33.0,33.0600013733,1681.0,50.9803924561,,,,,,,,,-5.46875,-7.03125,5.46875,3.90625
357.061682741,494,1861,23500,42.2588786111,-83.6804727778,33.0,33.0600013733,1681.0,50.9803924561,,,,,,,,,-5.46875,-5.46875,5.46875,3.90625
357.061682741,494,1861,24300,42.2588786111,-83.6804727778,35.0,33.0600013733,1681.0,50.9803924561,,,,,,,,,-5.46875,-5.46875,5.46875,3.90625
357.061682741,494,1861,25000,42.2586633333,-83.6807025,35.0,33.0600013733,1681.0,50.9803924561,,,,,,,,,-5.46875,-5.46875,5.46875,3.90625
357.061682741,494,1861,25300,42.2586633333,-83.6807025,37.0,40.9300003052,2032.0,50.9803924561,,,,,,,,,-5.46875,-5.46875,5.46875,3.90625
357.061682741,494,1861,26700,42.2586633333,-83.6807025,41.0,40.9300003052,2032.0,50.9803924561,,,,,,,,,-5.46875,-5.46875,4.6875,4.6875
357.061682741,494,1861,27200,42.2586633333,-83.6807025,41.0,40.9300003052,2032.0,60.7843132019,,,,,,,,,-5.46875,-5.46875,4.6875,4.6875
357.061682741,494,1861,27300,42.2586633333,-83.6807025,41.0,44.0400009155,2057.0,60.7843132019,,,,,,,,,-5.46875,-5.46875,4.6875,4.6875
357.061682741,494,1861,27900,42.2586633333,-83.6807025,45.0,44.0400009155,2057.0,60.7843132019,,,,,,,,,-5.46875,-5.46875,4.6875,4.6875
357.061682741,494,1861,28000,42.2583216667,-83.6808252778,45.0,44.0400009155,2057.0,60.7843132019,,,,,,,,,-5.46875,-5.46875,4.6875,4.6875
357.061682741,494,1861,28300,42.2583216667,-83.6808252778,45.0,44.0400009155,2057.0,60.7843132019,,,,,,,,,3.90625,-5.46875,4.6875,4.6875
357.061682741,494,1861,28900,42.2583216667,-83.6808252778,47.0,44.0400009155,2057.0,60.7843132019,,,,,,,,,3.90625,3.125,4.6875,4.6875
357.061682741,494,1861,29300,42.2583216667,-83.6808252778,47.0,43.9799995422,2060.0,60.7843132019,,,,,,,,,3.90625,3.125,4.6875,4.6875
357.061682741,494,1861,30000,42.2583216667,-83.6808252778,51.0,43.9799995422,2060.0,60.7843132019,,,,,,,,,3.90625,3.125,4.6875,4.6875
357.061682741,494,1861,31000,42.2579302778,-83.6808411111,53.0,43.9799995422,2060.0,60.7843132019,,,,,,,,,3.90625,3.125,4.6875,4.6875
357.061682741,494,1861,31300,42.2579302778,-83.6808411111,53.0,45.3100013733,2094.0,60.7843132019,,,,,,,,,3.90625,3.125,4.6875,4.6875
357.061682741,494,1861,32300,42.2579302778,-83.6808411111,53.0,45.3100013733,2094.0,61.1764717102,,,,,,,,,3.90625,3.125,4.6875,4.6875
357.061682741,494,1861,33100,42.2579302778,-83.6808411111,57.0,45.3100013733,2094.0,61.1764717102,,,,,,,,,3.90625,3.125,4.6875,4.6875
357.061682741,494,1861,33300,42.2579302778,-83.6808411111,57.0,26.1200008392,1862.0,61.1764717102,,,,,,,,,0.78125,3.125,4.6875,4.6875
357.061682741,494,1861,34100,42.2574961111,-83.6808269444,57.0,26.1200008392,1862.0,61.1764717102,,,,,,,,,0.78125,-2.34375,4.6875,4.6875
357.061682741,494,1861,35200,42.2574961111,-83.6808269444,58.0,26.1200008392,1862.0,61.1764717102,,,,,,,,,0.78125,-2.34375,4.6875,4.6875
357.061682741,494,1861,35300,42.2574961111,-83.6808269444,58.0,11.9300003052,1578.0,61.1764717102,,,,,,,,,0.78125,-2.34375,4.6875,4.6875
357.061682741,494,1861,36200,42.2574961111,-83.6808269444,57.0,11.9300003052,1578.0,61.1764717102,,,,,,,,,0.78125,-2.34375,4.6875,4.6875
357.061682741,494,1861,37000,42.2570444444,-83.6808183333,57.0,11.9300003052,1578.0,61.1764717102,,,,,,,,,0.78125,-2.34375,4.6875,4.6875
357.061682741,494,1861,37300,42.2570444444,-83.6808183333,58.0,13.3400001526,1593.0,24.3137264252,,,,,,,,,0.78125,-2.34375,4.6875,4.6875
