DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
368.842109565,494,1981,0,42.2871827778,-83.6822005556,8.0,32.3899993896,1882.0,21.9607849121,,,,,,,,,-15.625,-9.375,5.46875,3.90625
368.842109565,494,1981,200,42.2871827778,-83.6822005556,15.0,32.3899993896,1882.0,21.9607849121,,,,,,,,,0.78125,3.125,5.46875,3.90625
368.842109565,494,1981,1200,42.2871827778,-83.6822005556,20.0,51.4500007629,2283.0,21.9607849121,,,,,,,,,0.78125,3.125,5.46875,3.90625
368.842109565,494,1981,1800,42.2871827778,-83.6822005556,20.0,51.4500007629,2283.0,65.8823547363,,,,,,,,,0.78125,3.125,5.46875,3.90625
368.842109565,494,1981,3000,42.2873975,-83.6822372222,20.0,51.4500007629,2283.0,65.8823547363,,,,,,,,,0.78125,3.125,5.46875,3.90625
368.842109565,494,1981,3200,42.2873975,-83.6822372222,20.0,51.9199981689,2388.0,65.8823547363,,,,,,,,,0.78125,3.125,5.46875,3.90625
368.842109565,494,1981,3300,42.2873975,-83.6822372222,31.0,51.9199981689,2388.0,65.8823547363,,,,,,,,,0.78125,3.125,5.46875,3.90625
368.842109565,494,1981,4300,42.2873975,-83.6822372222,37.0,51.9199981689,2388.0,65.8823547363,,,,,,,,,0.78125,3.125,5.46875,3.90625
368.842109565,494,1981,5200,42.2873975,-83.6822372222,37.0,10.5900001526,2344.0,65.8823547363,,,,,,,,,2.34375,5.46875,5.46875,3.90625
368.842109565,494,1981,5400,42.2873975,-83.6822372222,42.0,10.5900001526,2344.0,65.8823547363,,,,,,,,,2.34375,5.46875,5.46875,3.90625
368.842109565,494,1981,5900,42.2876908333,-83.6822583333,42.0,10.5900001526,2344.0,65.8823547363,,,,,,,,,2.34375,5.46875,5.46875,3.90625
368.842109565,494,1981,6400,42.2876908333,-83.6822583333,44.0,10.5900001526,2344.0,65.8823547363,,,,,,,,,2.34375,5.46875,5.46875,3.90625
368.842109565,494,1981,7200,42.2876908333,-83.6822583333,44.0,5.21000003815,1346.0,10.9803924561,,,,,,,,,2.34375,5.46875,5.46875,3.90625
368.842109565,494,1981,7500,42.2876908333,-83.6822583333,43.0,5.21000003815,1346.0,10.9803924561,,,,,,,,,2.34375,5.46875,5.46875,3.90625
368.842109565,494,1981,8500,42.2876908333,-83.6822583333,39.0,5.21000003815,1346.0,10.9803924561,,,,,,,,,2.34375,5.46875,5.46875,3.90625
368.842109565,494,1981,8900,42.2879666667,-83.6822705556,39.0,5.21000003815,1346.0,10.9803924561,,,,,,,,,2.34375,5.46875,5.46875,3.90625
368.842109565,494,1981,9300,42.2879666667,-83.6822705556,39.0,5.57000017166,1192.0,10.9803924561,,,,,,,,,2.34375,5.46875,5.46875,3.90625
368.842109565,494,1981,9500,42.2879666667,-83.6822705556,36.0,5.57000017166,1192.0,10.9803924561,,,,,,,,,2.34375,5.46875,5.46875,3.90625
368.842109565,494,1981,10400,42.2879666667,-83.6822705556,36.0,5.57000017166,1192.0,10.9803924561,,,,,,,,,0.0,0.0,5.46875,3.90625
368.842109565,494,1981,10600,42.2879666667,-83.6822705556,31.0,5.57000017166,1192.0,10.9803924561,,,,,,,,,0.0,0.0,5.46875,3.90625
368.842109565,494,1981,11400,42.2879666667,-83.6822705556,31.0,6.17999982834,973.0,10.9803924561,,,,,,,,,0.0,0.0,5.46875,3.90625
368.842109565,494,1981,11600,42.2879666667,-83.6822705556,28.0,6.17999982834,973.0,10.9803924561,,,,,,,,,0.0,0.0,5.46875,3.90625
368.842109565,494,1981,12000,42.2881522222,-83.6823561111,28.0,6.17999982834,973.0,10.9803924561,,,,,,,,,0.0,0.0,5.46875,3.90625
368.842109565,494,1981,12400,42.2881522222,-83.6823561111,28.0,6.17999982834,973.0,43.9215698242,,,,,,,,,0.0,0.0,5.46875,3.90625
368.842109565,494,1981,12700,42.2881522222,-83.6823561111,25.0,6.17999982834,973.0,43.9215698242,,,,,,,,,0.0,0.0,5.46875,3.90625
368.842109565,494,1981,13500,42.2881522222,-83.6823561111,25.0,30.9200000763,1806.0,43.9215698242,,,,,,,,,0.0,0.0,5.46875,3.90625
368.842109565,494,1981,13700,42.2881522222,-83.6823561111,26.0,30.9200000763,1806.0,43.9215698242,,,,,,,,,0.0,0.0,5.46875,3.90625
368.842109565,494,1981,14700,42.2881522222,-83.6823561111,27.0,30.9200000763,1806.0,43.9215698242,,,,,,,,,0.0,0.0,5.46875,3.90625
368.842109565,494,1981,15000,42.2882194444,-83.6826238889,27.0,30.9200000763,1806.0,43.9215698242,,,,,,,,,0.0,0.0,5.46875,3.90625
368.842109565,494,1981,15600,42.2882194444,-83.6826238889,27.0,32.5699996948,1894.0,43.9215698242,,,,,,,,,-3.90625,-5.46875,5.46875,3.90625
368.842109565,494,1981,15800,42.2882194444,-83.6826238889,31.0,32.5699996948,1894.0,43.9215698242,,,,,,,,,-3.90625,-5.46875,5.46875,3.90625
368.842109565,494,1981,16800,42.2882194444,-83.6826238889,35.0,32.5699996948,1894.0,43.9215698242,,,,,,,,,-3.90625,-5.46875,5.46875,3.90625
368.842109565,494,1981,17600,42.2882194444,-83.6826238889,35.0,38.8400001526,1998.0,56.0784339905,,,,,,,,,-3.90625,-5.46875,5.46875,3.90625
368.842109565,494,1981,18000,42.2881941667,-83.6830266667,35.0,38.8400001526,1998.0,56.0784339905,,,,,,,,,-3.90625,-5.46875,5.46875,3.90625
368.842109565,494,1981,18900,42.2881941667,-83.6830266667,40.0,38.8400001526,1998.0,56.0784339905,,,,,,,,,-3.90625,-5.46875,5.46875,3.90625
368.842109565,494,1981,19700,42.2881941667,-83.6830266667,40.0,29.7800006866,1957.0,56.0784339905,,,,,,,,,-3.90625,-5.46875,5.46875,3.90625
368.842109565,494,1981,19900,42.2881941667,-83.6830266667,43.0,29.7800006866,1957.0,56.0784339905,,,,,,,,,-3.90625,-5.46875,5.46875,3.90625
368.842109565,494,1981,20800,42.2881941667,-83.6830266667,43.0,29.7800006866,1957.0,56.0784339905,,,,,,,,,0.0,-0.78125,5.46875,3.90625
368.842109565,494,1981,20900,42.288195,-83.6834991667,43.0,29.7800006866,1957.0,56.0784339905,,,,,,,,,0.0,-0.78125,5.46875,3.90625
