DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
22.7270981759,494,1187,0,42.2747308333,-83.6742430556,48.0,51.5600013733,2175.0,54.1176490784,,,,,,,,,0.0,0.0,4.6875,3.90625
22.7270981759,494,1187,300,42.2747308333,-83.6742430556,49.0,51.5600013733,2175.0,54.1176490784,,,,,,,,,0.0,0.0,4.6875,3.90625
22.7270981759,494,1187,1400,42.2747308333,-83.6742430556,54.0,51.5600013733,2175.0,54.1176490784,,,,,,,,,0.0,0.0,4.6875,3.90625
22.7270981759,494,1187,1500,42.2747308333,-83.6742430556,54.0,59.5099983215,2367.0,54.1176490784,,,,,,,,,0.0,0.0,4.6875,3.90625
22.7270981759,494,1187,2400,42.2747308333,-83.6742430556,56.0,59.5099983215,2367.0,54.1176490784,,,,,,,,,0.0,0.0,4.6875,3.90625
22.7270981759,494,1187,3100,42.2750836111,-83.6745244444,56.0,59.5099983215,2367.0,54.1176490784,,,,,,,,,0.0,0.0,4.6875,3.90625
22.7270981759,494,1187,3500,42.2750836111,-83.6745244444,63.0,58.1500015259,2334.0,71.7647094727,,,,,,,,,0.0,0.0,4.6875,3.90625
22.7270981759,494,1187,4400,42.2750836111,-83.6745244444,63.0,58.1500015259,2334.0,71.7647094727,,,,,,,,,-1.5625,2.34375,4.6875,3.90625
22.7270981759,494,1187,4500,42.2750836111,-83.6745244444,65.0,58.1500015259,2334.0,71.7647094727,,,,,,,,,-1.5625,2.34375,4.6875,3.90625
22.7270981759,494,1187,5500,42.2750836111,-83.6745244444,65.0,41.0999984741,2086.0,71.7647094727,,,,,,,,,-1.5625,2.34375,4.6875,3.90625
22.7270981759,494,1187,5900,42.2755325,-83.6748241667,65.0,41.0999984741,2086.0,71.7647094727,,,,,,,,,-1.5625,2.34375,4.6875,3.90625
22.7270981759,494,1187,7500,42.2755325,-83.6748241667,65.0,19.3400001526,1914.0,71.7647094727,,,,,,,,,-1.5625,2.34375,4.6875,3.90625
22.7270981759,494,1187,7600,42.2755325,-83.6748241667,70.0,19.3400001526,1914.0,71.7647094727,,,,,,,,,-1.5625,2.34375,4.6875,3.90625
22.7270981759,494,1187,8600,42.2755325,-83.6748241667,70.0,19.3400001526,1914.0,23.137254715,,,,,,,,,-1.5625,2.34375,4.6875,3.90625
22.7270981759,494,1187,9000,42.2760236111,-83.6751355556,70.0,19.3400001526,1914.0,23.137254715,,,,,,,,,-1.5625,2.34375,4.6875,3.90625
22.7270981759,494,1187,9500,42.2760236111,-83.6751355556,70.0,22.4599990845,1616.0,23.137254715,,,,,,,,,-2.34375,-3.125,4.6875,3.90625
22.7270981759,494,1187,11600,42.2760236111,-83.6751355556,70.0,28.8400001526,1749.0,23.137254715,,,,,,,,,-2.34375,-3.125,4.6875,3.90625
22.7270981759,494,1187,11900,42.2765213889,-83.6754441667,70.0,28.8400001526,1749.0,23.137254715,,,,,,,,,-2.34375,-3.125,4.6875,3.90625
22.7270981759,494,1187,12800,42.2765213889,-83.6754441667,72.0,28.8400001526,1749.0,23.137254715,,,,,,,,,-2.34375,-3.125,4.6875,3.90625
22.7270981759,494,1187,13600,42.2765213889,-83.6754441667,72.0,33.6699981689,1929.0,51.764705658,,,,,,,,,-2.34375,-3.125,4.6875,3.90625
22.7270981759,494,1187,14700,42.2765213889,-83.6754441667,72.0,33.6699981689,1929.0,51.764705658,,,,,,,,,0.78125,-1.5625,4.6875,3.90625
22.7270981759,494,1187,14900,42.2765213889,-83.6754441667,74.0,33.6699981689,1929.0,51.764705658,,,,,,,,,0.78125,-1.5625,4.6875,3.90625
22.7270981759,494,1187,15100,42.2770461111,-83.6757580556,74.0,33.6699981689,1929.0,51.764705658,,,,,,,,,0.78125,-1.5625,4.6875,3.90625
22.7270981759,494,1187,15800,42.2770461111,-83.6757580556,74.0,30.7800006866,1853.0,51.764705658,,,,,,,,,0.78125,-1.5625,4.6875,3.90625
22.7270981759,494,1187,16000,42.2770461111,-83.6757580556,73.0,30.7800006866,1853.0,51.764705658,,,,,,,,,0.78125,-1.5625,4.6875,3.90625
22.7270981759,494,1187,17100,42.2770461111,-83.6757580556,75.0,30.7800006866,1853.0,51.764705658,,,,,,,,,0.78125,-1.5625,4.6875,3.90625
22.7270981759,494,1187,18000,42.2770461111,-83.6757580556,75.0,35.9599990845,1892.0,51.764705658,,,,,,,,,0.78125,-1.5625,4.6875,3.90625
22.7270981759,494,1187,19000,42.2778122222,-83.6760075,75.0,35.9599990845,1892.0,51.764705658,,,,,,,,,0.78125,-1.5625,4.6875,3.90625
22.7270981759,494,1187,19100,42.2778122222,-83.6760075,75.0,35.9599990845,1892.0,56.8627471924,,,,,,,,,0.78125,-1.5625,4.6875,3.90625
22.7270981759,494,1187,19200,42.2778122222,-83.6760075,77.0,35.9599990845,1892.0,56.8627471924,,,,,,,,,0.78125,-1.5625,4.6875,3.90625
22.7270981759,494,1187,20200,42.2778122222,-83.6760075,77.0,60.2299995422,2278.0,56.8627471924,,,,,,,,,0.78125,-2.34375,4.6875,3.90625
22.7270981759,494,1187,20300,42.2778122222,-83.6760075,76.0,60.2299995422,2278.0,56.8627471924,,,,,,,,,0.78125,-2.34375,4.6875,3.90625
22.7270981759,494,1187,21300,42.2778122222,-83.6760075,78.0,60.2299995422,2278.0,56.8627471924,,,,,,,,,0.78125,-2.34375,4.6875,3.90625
22.7270981759,494,1187,22100,42.2784122222,-83.6760536111,78.0,60.2299995422,2278.0,56.8627471924,,,,,,,,,0.78125,-2.34375,4.6875,3.90625
22.7270981759,494,1187,22300,42.2784122222,-83.6760536111,78.0,93.3700027466,3297.0,56.8627471924,,,,,,,,,0.78125,-2.34375,4.6875,3.90625
22.7270981759,494,1187,22400,42.2784122222,-83.6760536111,80.0,93.3700027466,3297.0,56.8627471924,,,,,,,,,0.78125,-2.34375,4.6875,3.90625
