DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
339.897270889,494,1749,0,42.2744647222,-83.6796333333,33.0,4.63999986649,895.0,14.509803772,,,,,,,,,3.125,0.0,4.6875,5.46875
339.897270889,494,1749,1600,42.2744647222,-83.6796333333,33.0,9.21000003815,905.0,29.0196075439,,,,,,,,,3.125,0.0,4.6875,5.46875
339.897270889,494,1749,1700,42.2744647222,-83.6796333333,32.0,9.21000003815,905.0,29.0196075439,,,,,,,,,3.125,0.0,4.6875,5.46875
339.897270889,494,1749,2700,42.2744647222,-83.6796333333,31.0,9.21000003815,905.0,29.0196075439,,,,,,,,,-3.125,-3.90625,4.6875,5.46875
339.897270889,494,1749,3000,42.2744433333,-83.6792975,31.0,9.21000003815,905.0,29.0196075439,,,,,,,,,-3.125,-3.90625,4.6875,5.46875
339.897270889,494,1749,3700,42.2744433333,-83.6792975,31.0,4.44999980927,875.0,29.0196075439,,,,,,,,,-3.125,-3.90625,4.6875,5.46875
339.897270889,494,1749,3800,42.2744433333,-83.6792975,32.0,4.44999980927,875.0,29.0196075439,,,,,,,,,-3.125,-3.90625,4.6875,5.46875
339.897270889,494,1749,5800,42.2744433333,-83.6792975,30.0,4.67999982834,792.0,29.0196075439,,,,,,,,,-3.125,-3.90625,4.6875,5.46875
339.897270889,494,1749,6100,42.2744230556,-83.6789811111,30.0,4.67999982834,792.0,29.0196075439,,,,,,,,,-3.125,-3.90625,4.6875,5.46875
339.897270889,494,1749,6800,42.2744230556,-83.6789811111,30.0,4.67999982834,792.0,12.5490198135,,,,,,,,,-3.125,-3.90625,4.6875,5.46875
339.897270889,494,1749,6900,42.2744230556,-83.6789811111,29.0,4.67999982834,792.0,12.5490198135,,,,,,,,,-3.125,-3.90625,4.6875,5.46875
339.897270889,494,1749,7900,42.2744230556,-83.6789811111,26.0,4.63999986649,838.0,12.5490198135,,,,,,,,,2.34375,1.5625,4.6875,5.46875
339.897270889,494,1749,9000,42.2744075,-83.6787683333,20.0,4.63999986649,838.0,12.5490198135,,,,,,,,,2.34375,1.5625,4.6875,5.46875
339.897270889,494,1749,9900,42.2744075,-83.6787683333,20.0,4.67000007629,864.0,12.5490198135,,,,,,,,,2.34375,1.5625,4.6875,5.46875
339.897270889,494,1749,10000,42.2744075,-83.6787683333,15.0,4.67000007629,864.0,12.5490198135,,,,,,,,,2.34375,1.5625,4.6875,5.46875
339.897270889,494,1749,11000,42.2744075,-83.6787683333,8.0,4.67000007629,864.0,12.5490198135,,,,,,,,,2.34375,1.5625,4.6875,5.46875
339.897270889,494,1749,12000,42.2744075,-83.6787683333,8.0,4.42999982834,717.0,18.0392150879,,,,,,,,,2.34375,1.5625,4.6875,5.46875
339.897270889,494,1749,12100,42.2744075,-83.6787683333,4.0,4.42999982834,717.0,18.0392150879,,,,,,,,,2.34375,1.5625,4.6875,5.46875
339.897270889,494,1749,13000,42.2743966667,-83.6787216667,4.0,4.42999982834,717.0,18.0392150879,,,,,,,,,2.34375,1.5625,4.6875,5.46875
339.897270889,494,1749,13800,42.2743966667,-83.6787216667,3.0,4.42999982834,717.0,18.0392150879,,,,,,,,,1.5625,1.5625,4.6875,5.46875
339.897270889,494,1749,14000,42.2743966667,-83.6787216667,3.0,4.42999982834,714.0,18.0392150879,,,,,,,,,1.5625,1.5625,4.6875,5.46875
339.897270889,494,1749,14100,42.2743966667,-83.6787216667,3.0,4.57000017166,714.0,18.0392150879,,,,,,,,,1.5625,1.5625,4.6875,5.46875
339.897270889,494,1749,14200,42.2743966667,-83.6787216667,3.0,4.57000017166,714.0,18.4313735962,,,,,,,,,1.5625,1.5625,4.6875,5.46875
339.897270889,494,1749,15300,42.2743966667,-83.6787216667,3.0,4.57000017166,714.0,18.4313735962,,,,,,,,,0.78125,1.5625,4.6875,5.46875
339.897270889,494,1749,15400,42.2743966667,-83.6787216667,3.0,4.57000017166,714.0,18.4313735962,,,,,,,,,0.78125,-3.125,4.6875,5.46875
