DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
15.0229162222,494,1119,0,42.2565988889,-83.7109747222,26.0,18.4300003052,1617.0,31.764705658,,,,,,,,,0.0,0.0,3.90625,3.90625
15.0229162222,494,1119,500,42.2565988889,-83.7109747222,26.0,18.4300003052,1617.0,10.5882358551,,,,,,,,,0.0,0.0,3.90625,3.90625
15.0229162222,494,1119,600,42.2565988889,-83.7109747222,26.0,3.92000007629,1133.0,10.5882358551,,,,,,,,,0.0,0.0,3.90625,3.90625
15.0229162222,494,1119,2700,42.2565988889,-83.7109747222,26.0,12.3699998856,1197.0,10.5882358551,,,,,,,,,1.5625,3.90625,3.90625,3.90625
15.0229162222,494,1119,2800,42.2565988889,-83.7109747222,25.0,12.3699998856,1197.0,10.5882358551,,,,,,,,,1.5625,3.90625,3.90625,3.90625
15.0229162222,494,1119,3000,42.2567877778,-83.7108675,25.0,12.3699998856,1197.0,10.5882358551,,,,,,,,,1.5625,3.90625,3.90625,3.90625
15.0229162222,494,1119,3900,42.2567877778,-83.7108675,27.0,12.3699998856,1197.0,10.5882358551,,,,,,,,,1.5625,3.90625,3.90625,3.90625
15.0229162222,494,1119,4900,42.2567877778,-83.7108675,27.0,4.59000015259,1105.0,10.5882358551,,,,,,,,,1.5625,3.90625,3.90625,3.90625
15.0229162222,494,1119,6000,42.2567877778,-83.7108675,27.0,4.59000015259,1105.0,32.9411773682,,,,,,,,,1.5625,3.90625,3.90625,3.90625
15.0229162222,494,1119,7000,42.2570727778,-83.710715,27.0,13.6199998856,1295.0,32.9411773682,,,,,,,,,1.5625,3.90625,3.90625,3.90625
15.0229162222,494,1119,7100,42.2570727778,-83.710715,28.0,13.6199998856,1295.0,32.9411773682,,,,,,,,,1.5625,3.90625,3.90625,3.90625
15.0229162222,494,1119,8100,42.2570727778,-83.710715,30.0,13.6199998856,1295.0,32.9411773682,,,,,,,,,0.0,2.34375,3.90625,3.90625
15.0229162222,494,1119,9100,42.2570727778,-83.710715,30.0,4.57000017166,1122.0,32.9411773682,,,,,,,,,0.0,2.34375,3.90625,3.90625
15.0229162222,494,1119,10000,42.2573275,-83.7106166667,30.0,4.57000017166,1122.0,32.9411773682,,,,,,,,,0.0,2.34375,3.90625,3.90625
15.0229162222,494,1119,10200,42.2573275,-83.7106166667,31.0,4.57000017166,1122.0,32.9411773682,,,,,,,,,0.0,2.34375,3.90625,3.90625
15.0229162222,494,1119,11200,42.2573275,-83.7106166667,31.0,5.17999982834,1257.0,11.764705658,,,,,,,,,0.0,2.34375,3.90625,3.90625
15.0229162222,494,1119,12300,42.2573275,-83.7106166667,34.0,5.17999982834,1257.0,11.764705658,,,,,,,,,0.0,2.34375,3.90625,3.90625
15.0229162222,494,1119,13100,42.2576294444,-83.7105816667,34.0,5.17999982834,1257.0,11.764705658,,,,,,,,,0.0,2.34375,3.90625,3.90625
