DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
22.9415374815,494,1191,0,42.2440211111,-83.7197841667,56.0,3.80999994278,1446.0,43.9215698242,,,,,,,,,0.0,0.0,7.8125,3.90625
22.9415374815,494,1191,400,42.2440211111,-83.7197841667,55.0,3.80999994278,1446.0,7.4509806633,,,,,,,,,0.0,0.0,7.8125,3.90625
22.9415374815,494,1191,1500,42.2440211111,-83.7197841667,54.0,25.2800006866,1674.0,7.4509806633,,,,,,,,,0.0,0.0,7.8125,3.90625
22.9415374815,494,1191,2500,42.2440211111,-83.7197841667,54.0,25.2800006866,1674.0,7.4509806633,,,,,,,,,-3.90625,-7.03125,7.8125,3.90625
22.9415374815,494,1191,3100,42.2440947222,-83.72039,54.0,25.2800006866,1674.0,7.4509806633,,,,,,,,,-3.90625,-7.03125,7.8125,3.90625
22.9415374815,494,1191,3500,42.2440947222,-83.72039,55.0,26.5599994659,1747.0,7.4509806633,,,,,,,,,-3.90625,-7.03125,7.8125,3.90625
22.9415374815,494,1191,4600,42.2440947222,-83.72039,59.0,26.5599994659,1747.0,7.4509806633,,,,,,,,,-3.90625,-7.03125,7.8125,3.90625
22.9415374815,494,1191,5400,42.2440947222,-83.72039,59.0,26.5599994659,1747.0,42.3529434204,,,,,,,,,-3.90625,-7.03125,7.8125,3.90625
22.9415374815,494,1191,5500,42.2440947222,-83.72039,59.0,25.8999996185,1762.0,42.3529434204,,,,,,,,,-3.90625,-7.03125,7.8125,3.90625
22.9415374815,494,1191,5600,42.2440947222,-83.72039,60.0,25.8999996185,1762.0,42.3529434204,,,,,,,,,-3.90625,-7.03125,7.8125,3.90625
22.9415374815,494,1191,6100,42.2442086111,-83.7210097222,60.0,25.8999996185,1762.0,42.3529434204,,,,,,,,,-3.90625,-7.03125,7.8125,3.90625
22.9415374815,494,1191,7500,42.2442086111,-83.7210097222,60.0,24.4799995422,1747.0,42.3529434204,,,,,,,,,2.34375,-0.78125,7.8125,3.90625
22.9415374815,494,1191,8700,42.2442086111,-83.7210097222,61.0,24.4799995422,1747.0,42.3529434204,,,,,,,,,2.34375,-0.78125,7.8125,3.90625
22.9415374815,494,1191,9100,42.2443777778,-83.7216333333,61.0,24.4799995422,1747.0,42.3529434204,,,,,,,,,2.34375,-0.78125,7.8125,3.90625
22.9415374815,494,1191,9500,42.2443777778,-83.7216333333,61.0,20.6000003815,1750.0,42.3529434204,,,,,,,,,2.34375,-0.78125,7.8125,3.90625
22.9415374815,494,1191,10600,42.2443777778,-83.7216333333,61.0,20.6000003815,1750.0,36.0784301758,,,,,,,,,2.34375,-0.78125,7.8125,3.90625
22.9415374815,494,1191,10800,42.2443777778,-83.7216333333,63.0,20.6000003815,1750.0,36.0784301758,,,,,,,,,2.34375,-0.78125,7.8125,3.90625
22.9415374815,494,1191,11600,42.2443777778,-83.7216333333,63.0,20.75,1791.0,36.0784301758,,,,,,,,,2.34375,-0.78125,7.8125,3.90625
22.9415374815,494,1191,11800,42.2443777778,-83.7216333333,65.0,20.75,1791.0,36.0784301758,,,,,,,,,2.34375,-0.78125,7.8125,3.90625
22.9415374815,494,1191,12100,42.2445316667,-83.7221863889,65.0,20.75,1791.0,36.0784301758,,,,,,,,,2.34375,-0.78125,7.8125,3.90625
22.9415374815,494,1191,12700,42.2445316667,-83.7221863889,65.0,20.75,1791.0,36.0784301758,,,,,,,,,-1.5625,-2.34375,3.90625,5.46875
22.9415374815,494,1191,12900,42.2445316667,-83.7221863889,63.0,20.75,1791.0,36.0784301758,,,,,,,,,-1.5625,-2.34375,3.90625,5.46875
22.9415374815,494,1191,13900,42.2445316667,-83.7221863889,63.0,4.82000017166,1525.0,36.0784301758,,,,,,,,,-1.5625,-2.34375,3.90625,5.46875
22.9415374815,494,1191,14000,42.2445316667,-83.7221863889,64.0,4.82000017166,1525.0,36.0784301758,,,,,,,,,-1.5625,-2.34375,3.90625,5.46875
22.9415374815,494,1191,15000,42.2446902778,-83.722725,63.0,4.82000017166,1525.0,36.0784301758,,,,,,,,,-1.5625,-2.34375,3.90625,5.46875
22.9415374815,494,1191,16000,42.2446902778,-83.722725,63.0,19.6700000763,1720.0,32.1568641663,,,,,,,,,-1.5625,-2.34375,3.90625,5.46875
22.9415374815,494,1191,16100,42.2446902778,-83.722725,61.0,19.6700000763,1720.0,32.1568641663,,,,,,,,,-1.5625,-2.34375,3.90625,5.46875
