DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
281.182661704,450,1987,0,42.3075922222,-83.6833402778,83.0,2.34999990463,1125.0,45.0980415344,26.0,,,,,,,,,,,
281.182661704,450,1987,1900,42.3075922222,-83.6833402778,83.0,28.6700000763,2842.0,45.0980415344,26.0,,,,,,,,,,,
281.182661704,450,1987,2200,42.3075922222,-83.6833402778,83.0,28.6700000763,2842.0,56.4705886841,26.0,,,,,,,,,,,
281.182661704,450,1987,2600,42.3075922222,-83.6833402778,84.0,28.6700000763,2842.0,56.4705886841,26.0,,,,,,,,,,,
281.182661704,450,1987,3000,42.30782,-83.6825183333,84.0,28.6700000763,2842.0,56.4705886841,26.0,,,,,,,,,,,
281.182661704,450,1987,3600,42.30782,-83.6825183333,85.0,28.6700000763,2842.0,56.4705886841,26.0,,,,,,,,,,,
281.182661704,450,1987,3900,42.30782,-83.6825183333,85.0,21.8500003815,2014.0,56.4705886841,26.0,,,,,,,,,,,
281.182661704,450,1987,4700,42.30782,-83.6825183333,86.0,21.8500003815,2014.0,56.4705886841,26.0,,,,,,,,,,,
281.182661704,450,1987,5700,42.30782,-83.6825183333,84.0,21.8500003815,2014.0,56.4705886841,26.0,,,,,,,,,,,
281.182661704,450,1987,5900,42.30782,-83.6825183333,84.0,2.5,1069.0,56.4705886841,26.0,,,,,,,,,,,
281.182661704,450,1987,6100,42.3080461111,-83.6816952778,84.0,2.5,1069.0,56.4705886841,26.0,,,,,,,,,,,
281.182661704,450,1987,6700,42.3080461111,-83.6816952778,81.0,2.5,1069.0,56.4705886841,26.0,,,,,,,,,,,
281.182661704,450,1987,7200,42.3080461111,-83.6816952778,81.0,2.5,1069.0,45.490196228,26.0,,,,,,,,,,,
281.182661704,450,1987,7800,42.3080461111,-83.6816952778,80.0,2.5,1069.0,45.490196228,26.0,,,,,,,,,,,
281.182661704,450,1987,7900,42.3080461111,-83.6816952778,80.0,11.2599992752,1391.0,45.490196228,26.0,,,,,,,,,,,
281.182661704,450,1987,8800,42.3080461111,-83.6816952778,78.0,11.2599992752,1391.0,45.490196228,26.0,,,,,,,,,,,
281.182661704,450,1987,9000,42.3082511111,-83.6809169444,78.0,11.2599992752,1391.0,45.490196228,26.0,,,,,,,,,,,
281.182661704,450,1987,9900,42.3082511111,-83.6809169444,76.0,2.36999988556,1120.0,45.490196228,26.0,,,,,,,,,,,
