DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
50.6427093241,450,1004,0,42.2970119444,-83.6811875,37.0,3.53999996185,1250.0,16.0784320831,,,,,,,,,-4.6875,,4.6875,
50.6427093241,450,1004,400,42.2970119444,-83.6811875,25.0,3.55999994278,1221.0,16.0784320831,,,,,,,,,-4.6875,,4.6875,
50.6427093241,450,1004,900,42.2970119444,-83.6811875,25.0,3.55999994278,1221.0,16.0784320831,,,,,,,,,-7.8125,,4.6875,
50.6427093241,450,1004,1400,42.2970119444,-83.6811875,17.0,3.55999994278,1221.0,16.0784320831,,,,,,,,,-7.8125,,4.6875,
50.6427093241,450,1004,2500,42.2970119444,-83.6811875,12.0,3.53999996185,1247.0,16.0784320831,,,,,,,,,-7.8125,,4.6875,
50.6427093241,450,1004,3000,42.2970613889,-83.6812627778,12.0,3.53999996185,1247.0,16.0784320831,,,,,,,,,-7.8125,,4.6875,
50.6427093241,450,1004,3500,42.2970613889,-83.6812627778,6.0,3.53999996185,1247.0,16.0784320831,,,,,,,,,-7.8125,,4.6875,
50.6427093241,450,1004,4500,42.2970613889,-83.6812627778,12.0,3.53999996185,1247.0,16.0784320831,,,,,,,,,-7.8125,,4.6875,
50.6427093241,450,1004,4600,42.2970613889,-83.6812627778,12.0,14.779999733,1424.0,16.0784320831,,,,,,,,,-7.8125,,4.6875,
50.6427093241,450,1004,5900,42.2970613889,-83.6812627778,20.0,14.779999733,1424.0,16.0784320831,,,,,,,,,-7.8125,,4.6875,
50.6427093241,450,1004,6000,42.2970613889,-83.6812627778,20.0,14.779999733,1424.0,56.0784339905,,,,,,,,,3.90625,,4.6875,
50.6427093241,450,1004,6900,42.2970919444,-83.6814769444,20.0,14.779999733,1424.0,56.0784339905,,,,,,,,,3.90625,,4.6875,
50.6427093241,450,1004,7000,42.2970919444,-83.6814769444,25.0,21.0699996948,2075.0,56.0784339905,,,,,,,,,3.90625,,4.6875,
50.6427093241,450,1004,8000,42.2970919444,-83.6814769444,28.0,21.0699996948,2075.0,56.0784339905,,,,,,,,,3.90625,,4.6875,
50.6427093241,450,1004,9000,42.2970919444,-83.6814769444,33.0,35.3100013733,2904.0,56.0784339905,,,,,,,,,3.90625,,4.6875,
50.6427093241,450,1004,10000,42.2969230556,-83.6816852778,33.0,35.3100013733,2904.0,56.0784339905,,,,,,,,,3.90625,,4.6875,
50.6427093241,450,1004,10100,42.2969230556,-83.6816852778,38.0,35.3100013733,2904.0,56.0784339905,,,,,,,,,3.90625,,4.6875,
50.6427093241,450,1004,11400,42.2969230556,-83.6816852778,45.0,31.0,2720.0,63.1372566223,,,,,,,,,-2.34375,,4.6875,
50.6427093241,450,1004,12700,42.2969230556,-83.6816852778,45.0,31.0,2720.0,63.1372566223,,,,,,,,,-2.34375,,4.6875,
50.6427093241,450,1004,13000,42.2966008333,-83.6819258333,45.0,31.0,2720.0,63.1372566223,,,,,,,,,-2.34375,,4.6875,
50.6427093241,450,1004,13500,42.2966008333,-83.6819258333,45.0,30.8199996948,2821.0,63.1372566223,,,,,,,,,-2.34375,,4.6875,
50.6427093241,450,1004,13700,42.2966008333,-83.6819258333,52.0,30.8199996948,2821.0,63.1372566223,,,,,,,,,-2.34375,,4.6875,
50.6427093241,450,1004,14800,42.2966008333,-83.6819258333,54.0,30.8199996948,2821.0,63.1372566223,,,,,,,,,-2.34375,,4.6875,
50.6427093241,450,1004,15600,42.2966008333,-83.6819258333,54.0,30.6800003052,2821.0,63.1372566223,,,,,,,,,-2.34375,,4.6875,
50.6427093241,450,1004,15900,42.2962088889,-83.6821422222,54.0,30.6800003052,2821.0,63.1372566223,,,,,,,,,-2.34375,,4.6875,
50.6427093241,450,1004,16100,42.2962088889,-83.6821422222,57.0,30.6800003052,2821.0,63.1372566223,,,,,,,,,-2.34375,,4.6875,
50.6427093241,450,1004,16900,42.2962088889,-83.6821422222,57.0,30.6800003052,2821.0,47.4509811401,,,,,,,,,-2.34375,,4.6875,
50.6427093241,450,1004,17200,42.2962088889,-83.6821422222,60.0,30.6800003052,2821.0,47.4509811401,,,,,,,,,-2.34375,,4.6875,
50.6427093241,450,1004,18000,42.2962088889,-83.6821422222,60.0,26.25,2584.0,47.4509811401,,,,,,,,,-2.34375,,4.6875,
50.6427093241,450,1004,18200,42.2962088889,-83.6821422222,63.0,26.25,2584.0,47.4509811401,,,,,,,,,-2.34375,,4.6875,
50.6427093241,450,1004,20000,42.2956711111,-83.6823769444,63.0,26.25,2584.0,47.4509811401,,,,,,,,,-2.34375,,4.6875,
50.6427093241,450,1004,20100,42.2956711111,-83.6823769444,63.0,3.45000004768,1403.0,47.4509811401,,,,,,,,,-2.34375,,4.6875,
50.6427093241,450,1004,20300,42.2956711111,-83.6823769444,60.0,3.45000004768,1403.0,47.4509811401,,,,,,,,,-2.34375,,4.6875,
50.6427093241,450,1004,21700,42.2956711111,-83.6823769444,58.0,3.45000004768,1403.0,47.4509811401,,,,,,,,,-2.34375,,4.6875,
50.6427093241,450,1004,22000,42.2956711111,-83.6823769444,58.0,3.45000004768,1403.0,51.764705658,,,,,,,,,-11.71875,,4.6875,
50.6427093241,450,1004,22500,42.2956711111,-83.6823769444,58.0,12.7899999619,1489.0,51.764705658,,,,,,,,,-11.71875,,4.6875,
50.6427093241,450,1004,22700,42.2956711111,-83.6823769444,56.0,12.7899999619,1489.0,51.764705658,,,,,,,,,-11.71875,,4.6875,
50.6427093241,450,1004,23000,42.2952622222,-83.6824583333,56.0,12.7899999619,1489.0,51.764705658,,,,,,,,,-11.71875,,4.6875,
50.6427093241,450,1004,23700,42.2952622222,-83.6824583333,55.0,12.7899999619,1489.0,51.764705658,,,,,,,,,-11.71875,,4.6875,
50.6427093241,450,1004,24700,42.2952622222,-83.6824583333,55.0,9.09000015259,1210.0,51.764705658,,,,,,,,,-11.71875,,4.6875,
50.6427093241,450,1004,26100,42.294835,-83.6824958333,55.0,9.09000015259,1210.0,51.764705658,,,,,,,,,-11.71875,,4.6875,
50.6427093241,450,1004,26800,42.294835,-83.6824958333,55.0,8.71000003815,1203.0,51.764705658,,,,,,,,,-11.71875,,4.6875,
50.6427093241,450,1004,27400,42.294835,-83.6824958333,55.0,8.71000003815,1203.0,41.1764717102,,,,,,,,,0.0,,4.6875,
50.6427093241,450,1004,28900,42.294835,-83.6824958333,55.0,16.2600002289,1492.0,41.1764717102,,,,,,,,,0.0,,4.6875,
50.6427093241,450,1004,29100,42.2943925,-83.6825097222,55.0,16.2600002289,1492.0,41.1764717102,,,,,,,,,0.0,,4.6875,
50.6427093241,450,1004,29500,42.2943925,-83.6825097222,56.0,16.2600002289,1492.0,41.1764717102,,,,,,,,,0.0,,4.6875,
50.6427093241,450,1004,30500,42.2943925,-83.6825097222,58.0,16.2600002289,1492.0,41.1764717102,,,,,,,,,0.0,,4.6875,
50.6427093241,450,1004,30800,42.2943925,-83.6825097222,58.0,16.2600002289,1247.0,41.1764717102,,,,,,,,,0.0,,4.6875,
50.6427093241,450,1004,30900,42.2943925,-83.6825097222,58.0,3.25,1247.0,41.1764717102,,,,,,,,,0.0,,4.6875,
50.6427093241,450,1004,32500,42.2943925,-83.6825097222,58.0,3.25,1247.0,14.117647171,,,,,,,,,-4.6875,,4.6875,
50.6427093241,450,1004,32900,42.2937705556,-83.6825152778,58.0,3.25,1247.0,14.117647171,,,,,,,,,-4.6875,,4.6875,
50.6427093241,450,1004,33000,42.2937705556,-83.6825152778,58.0,11.4799995422,1328.0,14.117647171,,,,,,,,,-4.6875,,4.6875,
50.6427093241,450,1004,34100,42.2937705556,-83.6825152778,59.0,11.4799995422,1328.0,14.117647171,,,,,,,,,-4.6875,,4.6875,
50.6427093241,450,1004,35100,42.2937705556,-83.6825152778,59.0,13.4200000763,1467.0,14.117647171,,,,,,,,,-4.6875,,4.6875,
50.6427093241,450,1004,35900,42.2932822222,-83.6825244444,59.0,13.4200000763,1467.0,14.117647171,,,,,,,,,-4.6875,,4.6875,
50.6427093241,450,1004,36100,42.2932822222,-83.6825244444,61.0,13.4200000763,1467.0,14.117647171,,,,,,,,,-4.6875,,4.6875,
50.6427093241,450,1004,37200,42.2932822222,-83.6825244444,61.0,3.09999990463,1328.0,14.117647171,,,,,,,,,-4.6875,,4.6875,
50.6427093241,450,1004,37700,42.2932822222,-83.6825244444,61.0,3.09999990463,1328.0,23.5294113159,,,,,,,,,-4.6875,,4.6875,
50.6427093241,450,1004,37800,42.2932822222,-83.6825244444,61.0,3.09999990463,1328.0,23.5294113159,,,,,,,,,-3.90625,,4.6875,
50.6427093241,450,1004,38500,42.2932822222,-83.6825244444,62.0,3.09999990463,1328.0,23.5294113159,,,,,,,,,-3.90625,,4.6875,
50.6427093241,450,1004,38900,42.2927936111,-83.6825194444,62.0,3.09999990463,1328.0,23.5294113159,,,,,,,,,-3.90625,,4.6875,
50.6427093241,450,1004,39600,42.2927936111,-83.6825194444,62.0,7.42999982834,1167.0,23.5294113159,,,,,,,,,-3.90625,,4.6875,
50.6427093241,450,1004,40600,42.2927936111,-83.6825194444,64.0,7.42999982834,1167.0,23.5294113159,,,,,,,,,-3.90625,,6.25,
50.6427093241,450,1004,41700,42.2927936111,-83.6825194444,66.0,13.6000003815,1461.0,23.5294113159,,,,,,,,,-3.90625,,6.25,
50.6427093241,450,1004,43000,42.2921072222,-83.6825036111,68.0,13.6000003815,1461.0,51.3725509644,,,,,,,,,-3.90625,,6.25,
50.6427093241,450,1004,43700,42.2921072222,-83.6825036111,68.0,13.8100004196,1482.0,51.3725509644,,,,,,,,,-3.90625,,6.25,
50.6427093241,450,1004,45700,42.2921072222,-83.6825036111,68.0,17.6000003815,1703.0,51.3725509644,,,,,,,,,-3.90625,,6.25,
50.6427093241,450,1004,45900,42.2915961111,-83.6824886111,68.0,17.6000003815,1703.0,51.3725509644,,,,,,,,,-3.90625,,6.25,
50.6427093241,450,1004,46500,42.2915961111,-83.6824886111,69.0,17.6000003815,1703.0,51.3725509644,,,,,,,,,-3.90625,,6.25,
50.6427093241,450,1004,47600,42.2915961111,-83.6824886111,69.0,17.6000003815,1472.0,51.3725509644,,,,,,,,,-3.90625,,6.25,
