DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
124.904298241,450,1284,0,42.29691,-83.6813147222,47.0,3.17000007629,1168.0,14.117647171,7.0,,,,,,,,-11.71875,,5.46875,
124.904298241,450,1284,1000,42.29691,-83.6813147222,31.0,3.17000007629,1168.0,14.117647171,7.0,,,,,,,,-11.71875,,5.46875,
124.904298241,450,1284,2100,42.29691,-83.6813147222,26.0,3.15000009537,1171.0,14.9019613266,7.0,,,,,,,,-8.59375,,5.46875,
124.904298241,450,1284,3100,42.2970136111,-83.6815166667,18.0,3.15000009537,1171.0,14.9019613266,7.0,,,,,,,,-8.59375,,5.46875,
124.904298241,450,1284,4100,42.2970136111,-83.6815166667,11.0,3.15000009537,1170.0,14.9019613266,7.0,,,,,,,,-8.59375,,5.46875,
124.904298241,450,1284,5200,42.2970136111,-83.6815166667,5.0,3.15000009537,1170.0,14.9019613266,7.0,,,,,,,,-8.59375,,5.46875,
124.904298241,450,1284,6100,42.2970613889,-83.6815983333,5.0,3.15000009537,1170.0,14.9019613266,7.0,,,,,,,,-8.59375,,5.46875,
124.904298241,450,1284,6500,42.2970613889,-83.6815983333,11.0,20.5900001526,1996.0,14.9019613266,7.0,,,,,,,,-8.59375,,5.46875,
124.904298241,450,1284,7100,42.2970613889,-83.6815983333,11.0,20.5900001526,1996.0,55.6862754822,7.0,,,,,,,,-0.78125,,5.46875,
124.904298241,450,1284,7700,42.2970613889,-83.6815983333,22.0,20.5900001526,1996.0,55.6862754822,7.0,,,,,,,,-0.78125,,5.46875,
124.904298241,450,1284,8800,42.2970613889,-83.6815983333,29.0,42.4599990845,3294.0,55.6862754822,7.0,,,,,,,,-0.78125,,5.46875,
124.904298241,450,1284,9200,42.2970594444,-83.6817866667,29.0,42.4599990845,3294.0,55.6862754822,7.0,,,,,,,,-0.78125,,5.46875,
124.904298241,450,1284,9900,42.2970594444,-83.6817866667,36.0,42.4599990845,3294.0,55.6862754822,7.0,,,,,,,,-0.78125,,5.46875,
124.904298241,450,1284,10900,42.2970594444,-83.6817866667,42.0,55.9599990845,3861.0,55.6862754822,7.0,,,,,,,,-0.78125,,5.46875,
124.904298241,450,1284,12200,42.2967394444,-83.6820344444,42.0,55.9599990845,3861.0,55.6862754822,7.0,,,,,,,,-0.78125,,5.46875,
124.904298241,450,1284,12500,42.2967394444,-83.6820344444,54.0,55.9599990845,3861.0,65.0980377197,7.0,,,,,,,,1.5625,,5.46875,
124.904298241,450,1284,13000,42.2967394444,-83.6820344444,54.0,39.4500007629,3459.0,65.0980377197,7.0,,,,,,,,1.5625,,5.46875,
124.904298241,450,1284,13500,42.2967394444,-83.6820344444,59.0,39.4500007629,3459.0,65.0980377197,7.0,,,,,,,,1.5625,,5.46875,
