DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
21.7230266759,450,864,0,42.2934008333,-83.7807736111,48.0,11.6400003433,0.0,0.0,,,,,,,,,0.0,,-2.34375,
21.7230266759,450,864,300,42.2934008333,-83.7807736111,48.0,11.6400003433,1376.0,0.0,,,,,,,,,0.0,,-2.34375,
21.7230266759,450,864,500,42.2934008333,-83.7807736111,49.0,11.6400003433,1376.0,0.0,,,,,,,,,0.0,,-2.34375,
21.7230266759,450,864,1900,42.2934008333,-83.7807736111,51.0,3.1400001049,1376.0,0.0,,,,,,,,,0.0,,-2.34375,
21.7230266759,450,864,2700,42.2934008333,-83.7807736111,51.0,3.1400001049,1280.0,0.0,,,,,,,,,0.0,,-2.34375,
21.7230266759,450,864,2900,42.2934008333,-83.7807736111,50.0,3.1400001049,1280.0,0.0,,,,,,,,,0.0,,-2.34375,
21.7230266759,450,864,3100,42.2938058333,-83.7807811111,50.0,3.1400001049,1280.0,0.0,,,,,,,,,0.0,,-2.34375,
21.7230266759,450,864,3700,42.2938058333,-83.7807811111,50.0,3.1400001049,1280.0,23.5294113159,,,,,,,,,-1.5625,,-2.34375,
21.7230266759,450,864,3900,42.2938058333,-83.7807811111,48.0,4.98000001907,1280.0,23.5294113159,,,,,,,,,-1.5625,,-2.34375,
21.7230266759,450,864,4800,42.2938058333,-83.7807811111,48.0,4.98000001907,1152.0,23.5294113159,,,,,,,,,-1.5625,,-2.34375,
21.7230266759,450,864,5000,42.2938058333,-83.7807811111,47.0,4.98000001907,1152.0,23.5294113159,,,,,,,,,-1.5625,,-2.34375,
21.7230266759,450,864,5900,42.2938058333,-83.7807811111,47.0,2.92000007629,1152.0,23.5294113159,,,,,,,,,-1.5625,,-2.34375,
21.7230266759,450,864,6000,42.2938058333,-83.7807811111,43.0,2.92000007629,1152.0,23.5294113159,,,,,,,,,-1.5625,,-2.34375,
21.7230266759,450,864,6100,42.2941911111,-83.7808041667,43.0,2.92000007629,1152.0,23.5294113159,,,,,,,,,-1.5625,,-2.34375,
21.7230266759,450,864,6800,42.2941911111,-83.7808041667,43.0,2.92000007629,1182.0,23.5294113159,,,,,,,,,-1.5625,,-2.34375,
21.7230266759,450,864,7400,42.2941911111,-83.7808041667,39.0,2.92000007629,1182.0,23.5294113159,,,,,,,,,-1.5625,,-2.34375,
21.7230266759,450,864,8200,42.2941911111,-83.7808041667,39.0,2.96000003815,1182.0,23.5294113159,,,,,,,,,-1.5625,,-2.34375,
21.7230266759,450,864,8400,42.2941911111,-83.7808041667,29.0,2.96000003815,1182.0,23.5294113159,,,,,,,,,-1.5625,,-2.34375,
21.7230266759,450,864,9200,42.2941911111,-83.7808041667,29.0,2.96000003815,1160.0,14.117647171,,,,,,,,,-10.15625,,-2.34375,
21.7230266759,450,864,9500,42.2941911111,-83.7808041667,23.0,2.96000003815,1160.0,14.117647171,,,,,,,,,-10.15625,,-2.34375,
21.7230266759,450,864,10000,42.294595,-83.7808430556,23.0,2.96000003815,1160.0,14.117647171,,,,,,,,,-10.15625,,-2.34375,
21.7230266759,450,864,10300,42.294595,-83.7808430556,23.0,2.98000001907,1160.0,14.117647171,,,,,,,,,-10.15625,,-2.34375,
21.7230266759,450,864,10500,42.294595,-83.7808430556,17.0,2.98000001907,1160.0,14.117647171,,,,,,,,,-10.15625,,-2.34375,
21.7230266759,450,864,11300,42.294595,-83.7808430556,17.0,2.98000001907,1120.0,14.117647171,,,,,,,,,-10.15625,,-2.34375,
21.7230266759,450,864,11500,42.294595,-83.7808430556,11.0,2.98000001907,1120.0,14.117647171,,,,,,,,,-10.15625,,-2.34375,
21.7230266759,450,864,12400,42.294595,-83.7808430556,11.0,2.95000004768,1120.0,14.117647171,,,,,,,,,-10.15625,,-2.34375,
21.7230266759,450,864,12900,42.294595,-83.7808430556,6.0,2.95000004768,1120.0,14.117647171,,,,,,,,,-10.15625,,-2.34375,
21.7230266759,450,864,13100,42.2948058333,-83.7808858333,6.0,2.95000004768,1120.0,14.117647171,,,,,,,,,-10.15625,,-2.34375,
21.7230266759,450,864,13700,42.2948058333,-83.7808858333,6.0,2.95000004768,1088.0,14.117647171,,,,,,,,,-10.15625,,-2.34375,
21.7230266759,450,864,13900,42.2948058333,-83.7808858333,1.0,2.95000004768,1088.0,14.117647171,,,,,,,,,-10.15625,,-2.34375,
21.7230266759,450,864,14000,42.2948058333,-83.7808858333,1.0,2.95000004768,1235.0,14.117647171,,,,,,,,,-10.15625,,-2.34375,
21.7230266759,450,864,14100,42.2948058333,-83.7808858333,1.0,2.96000003815,1235.0,14.117647171,,,,,,,,,-10.15625,,-2.34375,
21.7230266759,450,864,14200,42.2948058333,-83.7808858333,1.0,2.96000003815,1235.0,13.3333339691,,,,,,,,,-10.15625,,-2.34375,
21.7230266759,450,864,14800,42.2948058333,-83.7808858333,1.0,2.96000003815,1235.0,13.3333339691,,,,,,,,,0.0,,-2.34375,
21.7230266759,450,864,15300,42.2948058333,-83.7808858333,1.0,2.96000003815,1235.0,13.3333339691,,,,,,,,,0.0,,-3.125,
21.7230266759,450,864,15900,42.2948058333,-83.7808858333,0.0,2.96000003815,1235.0,13.3333339691,,,,,,,,,0.0,,-3.125,
21.7230266759,450,864,16000,42.2948058333,-83.7808858333,0.0,2.96000003815,800.0,13.3333339691,,,,,,,,,0.0,,-3.125,
21.7230266759,450,864,18000,42.2948058333,-83.7808858333,0.0,2.96000003815,0.0,13.3333339691,,,,,,,,,0.0,,-3.125,
21.7230266759,450,864,19100,42.2948058333,-83.7808858333,0.0,0.20000000298,0.0,13.3333339691,,,,,,,,,0.0,,-3.125,
21.7230266759,450,864,19200,42.2948058333,-83.7808858333,0.0,0.20000000298,0.0,0.0,,,,,,,,,0.0,,-3.125,
21.7230266759,450,864,24600,42.2948058333,-83.7808858333,0.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-3.125,
21.7230266759,450,864,29600,42.2948058333,-83.7808858333,0.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.125,
21.7230266759,450,864,42000,42.2944625,-83.7808255556,0.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.125,
21.7230266759,450,864,42900,42.2944625,-83.7808255556,0.0,3.90000009537,828.0,0.0,,,,,,,,,0.0,,-3.125,
21.7230266759,450,864,43000,42.2944625,-83.7808255556,0.0,3.90000009537,828.0,34.509803772,,,,,,,,,0.0,,-3.125,
21.7230266759,450,864,44200,42.2944625,-83.7808255556,0.0,3.90000009537,828.0,34.509803772,,,,,,,,,0.0,,3.125,
21.7230266759,450,864,44700,42.2944625,-83.7808255556,17.0,3.90000009537,828.0,34.509803772,,,,,,,,,0.0,,3.125,
21.7230266759,450,864,44900,42.2944625,-83.7808255556,17.0,7.94999980927,1413.0,34.509803772,,,,,,,,,0.0,,3.125,
21.7230266759,450,864,45000,42.2944933333,-83.7808311111,17.0,7.94999980927,1413.0,34.509803772,,,,,,,,,0.0,,3.125,
21.7230266759,450,864,46800,42.2944933333,-83.7808311111,19.0,7.94999980927,1413.0,34.509803772,,,,,,,,,0.0,,3.125,
21.7230266759,450,864,46900,42.2944933333,-83.7808311111,19.0,6.69999980927,1317.0,34.509803772,,,,,,,,,0.0,,3.125,
21.7230266759,450,864,47800,42.2944933333,-83.7808311111,18.0,6.69999980927,1317.0,34.509803772,,,,,,,,,0.0,,3.125,
21.7230266759,450,864,48100,42.2944933333,-83.7808311111,18.0,6.69999980927,1317.0,57.6470603943,,,,,,,,,0.0,,3.125,
