DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
197.928479861,450,1622,0,42.2969533333,-83.6812213889,3.0,0.179999992251,0.0,0.0,18.0,,,,,,,,0.0,1.5625,,
197.928479861,450,1622,100,42.2969533333,-83.6812213889,1.0,0.179999992251,0.0,0.0,18.0,,,,,,,,0.0,1.5625,,
197.928479861,450,1622,1200,42.2969533333,-83.6812213889,7.0,0.179999992251,935.0,0.0,18.0,,,,,,,,0.0,1.5625,,
197.928479861,450,1622,1300,42.2969533333,-83.6812213889,7.0,6.52999973297,935.0,0.0,18.0,,,,,,,,0.0,1.5625,,
197.928479861,450,1622,2200,42.2969533333,-83.6812213889,12.0,6.52999973297,935.0,0.0,18.0,,,,,,,,0.0,1.5625,,
197.928479861,450,1622,2900,42.2969994444,-83.6814394444,12.0,6.52999973297,935.0,0.0,18.0,,,,,,,,0.0,1.5625,,
197.928479861,450,1622,3200,42.2969994444,-83.6814394444,12.0,6.52999973297,1978.0,0.0,18.0,,,,,,,,0.0,1.5625,,
197.928479861,450,1622,3300,42.2969994444,-83.6814394444,19.0,20.0399990082,1978.0,0.0,18.0,,,,,,,,0.0,1.5625,,
197.928479861,450,1622,4400,42.2969994444,-83.6814394444,26.0,20.0399990082,1978.0,59.2156867981,18.0,,,,,,,,0.0,1.5625,,
197.928479861,450,1622,5200,42.2969994444,-83.6814394444,26.0,20.0399990082,2607.0,59.2156867981,18.0,,,,,,,,0.0,1.5625,,
197.928479861,450,1622,5300,42.2969994444,-83.6814394444,26.0,27.6399993896,2607.0,59.2156867981,18.0,,,,,,,,0.0,1.5625,,
197.928479861,450,1622,5500,42.2969994444,-83.6814394444,31.0,27.6399993896,2607.0,59.2156867981,18.0,,,,,,,,0.0,1.5625,,
197.928479861,450,1622,6500,42.2969994444,-83.6814394444,36.0,27.6399993896,2607.0,59.2156867981,18.0,,,,,,,,0.0,1.5625,,
197.928479861,450,1622,6900,42.2969686111,-83.6816730556,36.0,27.6399993896,2607.0,59.2156867981,18.0,,,,,,,,0.0,1.5625,,
197.928479861,450,1622,7300,42.2969686111,-83.6816730556,36.0,27.6399993896,3104.0,59.2156867981,18.0,,,,,,,,0.0,1.5625,,
197.928479861,450,1622,7400,42.2969686111,-83.6816730556,36.0,34.0699996948,3104.0,59.2156867981,18.0,,,,,,,,0.0,1.5625,,
197.928479861,450,1622,7600,42.2969686111,-83.6816730556,41.0,34.0699996948,3104.0,59.2156867981,18.0,,,,,,,,0.0,1.5625,,
197.928479861,450,1622,8600,42.2969686111,-83.6816730556,46.0,34.0699996948,3104.0,59.2156867981,18.0,,,,,,,,0.0,1.5625,,
197.928479861,450,1622,9300,42.2969686111,-83.6816730556,46.0,34.0699996948,2848.0,59.2156867981,18.0,,,,,,,,0.0,1.5625,,
197.928479861,450,1622,9400,42.2969686111,-83.6816730556,46.0,30.7799987793,2848.0,60.0,18.0,,,,,,,,0.0,1.5625,,
197.928479861,450,1622,9700,42.2969686111,-83.6816730556,49.0,30.7799987793,2848.0,60.0,18.0,,,,,,,,0.0,1.5625,,
197.928479861,450,1622,10000,42.2967652778,-83.6818580556,49.0,30.7799987793,2848.0,60.0,18.0,,,,,,,,0.0,1.5625,,
197.928479861,450,1622,10700,42.2967652778,-83.6818580556,52.0,30.7799987793,2848.0,60.0,18.0,,,,,,,,0.0,1.5625,,
197.928479861,450,1622,11400,42.2967652778,-83.6818580556,52.0,29.9200000763,2848.0,60.0,18.0,,,,,,,,0.0,1.5625,,
197.928479861,450,1622,11700,42.2967652778,-83.6818580556,55.0,29.9200000763,2848.0,60.0,18.0,,,,,,,,0.0,1.5625,,
197.928479861,450,1622,12800,42.2967652778,-83.6818580556,58.0,29.9200000763,2848.0,60.0,18.0,,,,,,,,0.0,1.5625,,
197.928479861,450,1622,12900,42.2963727778,-83.6819991667,58.0,29.9200000763,2848.0,60.0,18.0,,,,,,,,0.0,1.5625,,
197.928479861,450,1622,13400,42.2963727778,-83.6819991667,58.0,30.3199996948,2848.0,60.0,18.0,,,,,,,,0.0,1.5625,,
197.928479861,450,1622,13800,42.2963727778,-83.6819991667,60.0,30.3199996948,2848.0,60.0,18.0,,,,,,,,0.0,1.5625,,
197.928479861,450,1622,14500,42.2963727778,-83.6819991667,60.0,30.3199996948,2848.0,50.5882377625,18.0,,,,,,,,0.0,1.5625,,
197.928479861,450,1622,14800,42.2963727778,-83.6819991667,60.0,30.3199996948,2848.0,50.5882377625,18.0,,,,,,,,-3.125,1.5625,,
197.928479861,450,1622,14900,42.2963727778,-83.6819991667,62.0,30.3199996948,2848.0,50.5882377625,18.0,,,,,,,,-3.125,1.5625,,
197.928479861,450,1622,15300,42.2963727778,-83.6819991667,62.0,30.3199996948,1681.0,50.5882377625,18.0,,,,,,,,-3.125,1.5625,,
197.928479861,450,1622,15400,42.2963727778,-83.6819991667,62.0,11.3699998856,1681.0,50.5882377625,18.0,,,,,,,,-3.125,1.5625,,
197.928479861,450,1622,15900,42.2959205556,-83.6820936111,63.0,11.3699998856,1681.0,50.5882377625,18.0,,,,,,,,-3.125,1.5625,,
197.928479861,450,1622,16900,42.2959205556,-83.6820936111,64.0,11.3699998856,1681.0,50.5882377625,18.0,,,,,,,,-3.125,1.5625,,
197.928479861,450,1622,17300,42.2959205556,-83.6820936111,64.0,11.3699998856,2657.0,50.5882377625,18.0,,,,,,,,-3.125,1.5625,,
