DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
348.671401917,450,2394,0,42.2849711111,-83.7994794444,43.0,10.5999994278,1344.0,38.8235282898,7.0,,,,,,,,,,,
348.671401917,450,2394,700,42.2849711111,-83.7994794444,43.0,10.5999994278,1344.0,43.5294113159,7.0,,,,,,,,,,,
348.671401917,450,2394,1000,42.2849711111,-83.7994794444,44.0,10.5999994278,1344.0,43.5294113159,7.0,,,,,,,,,,,
348.671401917,450,2394,1300,42.2849711111,-83.7994794444,44.0,10.5999994278,1376.0,43.5294113159,7.0,,,,,,,,,,,
348.671401917,450,2394,1400,42.2849711111,-83.7994794444,44.0,11.029999733,1376.0,43.5294113159,7.0,,,,,,,,,,,
348.671401917,450,2394,3100,42.2849902778,-83.7989997222,46.0,11.029999733,1376.0,43.5294113159,7.0,,,,,,,,,,,
348.671401917,450,2394,3300,42.2849902778,-83.7989997222,46.0,11.029999733,1568.0,43.5294113159,7.0,,,,,,,,,,,
348.671401917,450,2394,3400,42.2849902778,-83.7989997222,46.0,15.25,1568.0,43.5294113159,7.0,,,,,,,,,,,
348.671401917,450,2394,4200,42.2849902778,-83.7989997222,47.0,15.25,1568.0,43.5294113159,7.0,,,,,,,,,,,
348.671401917,450,2394,5200,42.2849902778,-83.7989997222,49.0,15.25,1568.0,43.5294113159,7.0,,,,,,,,,,,
348.671401917,450,2394,5300,42.2849902778,-83.7989997222,49.0,15.25,1664.0,43.5294113159,7.0,,,,,,,,,,,
348.671401917,450,2394,5400,42.2849902778,-83.7989997222,49.0,15.6499996185,1664.0,43.5294113159,7.0,,,,,,,,,,,
348.671401917,450,2394,5800,42.2849902778,-83.7989997222,49.0,15.6499996185,1664.0,53.3333358765,7.0,,,,,,,,,,,
348.671401917,450,2394,6100,42.2850241667,-83.7984833333,49.0,15.6499996185,1664.0,53.3333358765,7.0,,,,,,,,,,,
348.671401917,450,2394,6200,42.2850241667,-83.7984833333,50.0,15.6499996185,1664.0,53.3333358765,7.0,,,,,,,,,,,
