DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
295.015144194,450,2066,0,42.3025638889,-83.7041147222,64.0,22.5299987793,2240.0,54.9019622803,24.0,,,,,,,,,,,
295.015144194,450,2066,200,42.3025638889,-83.7041147222,66.0,22.5299987793,2240.0,54.9019622803,24.0,,,,,,,,,,,
295.015144194,450,2066,900,42.3025638889,-83.7041147222,66.0,22.5299987793,2240.0,61.5686302185,24.0,,,,,,,,,,,
295.015144194,450,2066,1300,42.3025638889,-83.7041147222,69.0,22.5299987793,2240.0,61.5686302185,24.0,,,,,,,,,,,
295.015144194,450,2066,1500,42.3025638889,-83.7041147222,69.0,22.5299987793,2368.0,61.5686302185,24.0,,,,,,,,,,,
295.015144194,450,2066,1700,42.3025638889,-83.7041147222,69.0,18.1499996185,2368.0,61.5686302185,24.0,,,,,,,,,,,
295.015144194,450,2066,2300,42.3025638889,-83.7041147222,71.0,18.1499996185,2368.0,61.5686302185,24.0,,,,,,,,,,,
295.015144194,450,2066,3000,42.3025827778,-83.7033841667,71.0,18.1499996185,2368.0,61.5686302185,24.0,,,,,,,,,,,
295.015144194,450,2066,3300,42.3025827778,-83.7033841667,73.0,18.1499996185,2368.0,61.5686302185,24.0,,,,,,,,,,,
295.015144194,450,2066,3500,42.3025827778,-83.7033841667,73.0,18.1499996185,2336.0,61.5686302185,24.0,,,,,,,,,,,
295.015144194,450,2066,3700,42.3025827778,-83.7033841667,73.0,4.09999990463,2336.0,61.5686302185,24.0,,,,,,,,,,,
295.015144194,450,2066,4400,42.3025827778,-83.7033841667,74.0,4.09999990463,2336.0,61.5686302185,24.0,,,,,,,,,,,
295.015144194,450,2066,5500,42.3025827778,-83.7033841667,74.0,4.09999990463,1472.0,61.5686302185,24.0,,,,,,,,,,,
295.015144194,450,2066,5700,42.3025827778,-83.7033841667,74.0,2.67999982834,1472.0,61.5686302185,24.0,,,,,,,,,,,
295.015144194,450,2066,5900,42.3025886111,-83.7026191667,74.0,2.67999982834,1472.0,47.8431396484,24.0,,,,,,,,,,,
295.015144194,450,2066,7500,42.3025886111,-83.7026191667,73.0,2.67999982834,1504.0,47.8431396484,24.0,,,,,,,,,,,
295.015144194,450,2066,7700,42.3025886111,-83.7026191667,73.0,16.1700000763,1504.0,47.8431396484,24.0,,,,,,,,,,,
295.015144194,450,2066,8500,42.3025886111,-83.7026191667,74.0,16.1700000763,1504.0,47.8431396484,24.0,,,,,,,,,,,
295.015144194,450,2066,8900,42.3026541667,-83.7018397222,74.0,16.1700000763,1504.0,47.8431396484,24.0,,,,,,,,,,,
295.015144194,450,2066,9500,42.3026541667,-83.7018397222,74.0,16.1700000763,1632.0,47.8431396484,24.0,,,,,,,,,,,
