DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
116.612159667,450,1242,0,42.2915744444,-83.6825641667,67.0,12.0100002289,1568.0,53.7254905701,3.0,,,,,,,,0.0,,5.46875,
116.612159667,450,1242,700,42.2915744444,-83.6825641667,67.0,12.0100002289,1568.0,53.7254905701,3.0,,,,,,,,-3.90625,,5.46875,
116.612159667,450,1242,1600,42.2915744444,-83.6825641667,67.0,8.47999954224,1152.0,53.7254905701,3.0,,,,,,,,-3.90625,,5.46875,
116.612159667,450,1242,2800,42.2910552778,-83.6825483333,67.0,8.47999954224,1152.0,53.7254905701,3.0,,,,,,,,-3.90625,,5.46875,
116.612159667,450,1242,3900,42.2910552778,-83.6825483333,67.0,11.2899999619,1248.0,53.7254905701,3.0,,,,,,,,-3.90625,,5.46875,
116.612159667,450,1242,4100,42.2910552778,-83.6825483333,66.0,11.2899999619,1248.0,53.7254905701,3.0,,,,,,,,-3.90625,,5.46875,
116.612159667,450,1242,4900,42.2910552778,-83.6825483333,66.0,11.2899999619,1248.0,14.509803772,3.0,,,,,,,,-3.90625,,5.46875,
116.612159667,450,1242,6000,42.2910552778,-83.6825483333,66.0,8.11999988556,1217.0,14.509803772,3.0,,,,,,,,0.0,,5.46875,
116.612159667,450,1242,6200,42.2910552778,-83.6825483333,62.0,8.11999988556,1217.0,14.509803772,3.0,,,,,,,,0.0,,5.46875,
116.612159667,450,1242,6800,42.2903902778,-83.6824877778,62.0,8.11999988556,1217.0,14.509803772,3.0,,,,,,,,0.0,,5.46875,
116.612159667,450,1242,8100,42.2903902778,-83.6824877778,62.0,7.48000001907,1225.0,14.509803772,3.0,,,,,,,,0.0,,5.46875,
116.612159667,450,1242,9900,42.2899327778,-83.6824705556,62.0,7.48000001907,1225.0,14.509803772,3.0,,,,,,,,0.0,,5.46875,
116.612159667,450,1242,10500,42.2899327778,-83.6824705556,62.0,7.30999994278,1223.0,33.3333320618,3.0,,,,,,,,0.0,,5.46875,
116.612159667,450,1242,11000,42.2899327778,-83.6824705556,62.0,7.30999994278,1223.0,33.3333320618,3.0,,,,,,,,0.78125,,5.46875,
116.612159667,450,1242,11700,42.2899327778,-83.6824705556,61.0,7.30999994278,1223.0,33.3333320618,3.0,,,,,,,,0.78125,,5.46875,
116.612159667,450,1242,12500,42.2899327778,-83.6824705556,61.0,5.03999996185,1205.0,33.3333320618,3.0,,,,,,,,0.78125,,5.46875,
116.612159667,450,1242,12900,42.2894822222,-83.6824644444,61.0,5.03999996185,1205.0,33.3333320618,3.0,,,,,,,,0.78125,,5.46875,
116.612159667,450,1242,14300,42.2894822222,-83.6824644444,59.0,5.03999996185,1205.0,33.3333320618,3.0,,,,,,,,0.78125,,5.46875,
116.612159667,450,1242,14600,42.2894822222,-83.6824644444,59.0,4.34999990463,1216.0,33.3333320618,3.0,,,,,,,,0.78125,,5.46875,
116.612159667,450,1242,15300,42.2894822222,-83.6824644444,58.0,4.34999990463,1216.0,33.3333320618,3.0,,,,,,,,0.78125,,5.46875,
116.612159667,450,1242,15400,42.2894822222,-83.6824644444,58.0,4.34999990463,1216.0,20.0,3.0,,,,,,,,0.78125,,5.46875,
116.612159667,450,1242,15900,42.2890475,-83.6824563889,58.0,4.34999990463,1216.0,20.0,3.0,,,,,,,,0.78125,,5.46875,
116.612159667,450,1242,16300,42.2890475,-83.6824563889,58.0,4.34999990463,1216.0,20.0,3.0,,,,,,,,-3.90625,,5.46875,
116.612159667,450,1242,16400,42.2890475,-83.6824563889,57.0,4.34999990463,1216.0,20.0,3.0,,,,,,,,-3.90625,,5.46875,
116.612159667,450,1242,16600,42.2890475,-83.6824563889,57.0,4.05999994278,1228.0,20.0,3.0,,,,,,,,-3.90625,,5.46875,
116.612159667,450,1242,17500,42.2890475,-83.6824563889,57.0,4.05999994278,1228.0,20.0,3.0,,,,,,,,-3.90625,,5.46875,
116.612159667,450,1242,18200,42.2890475,-83.6824563889,56.0,4.05999994278,1228.0,20.0,3.0,,,,,,,,-3.90625,,5.46875,
116.612159667,450,1242,18700,42.2890475,-83.6824563889,56.0,4.09000015259,1216.0,20.0,3.0,,,,,,,,-3.90625,,5.46875,
116.612159667,450,1242,18900,42.2886288889,-83.6824516667,56.0,4.09000015259,1216.0,20.0,3.0,,,,,,,,-3.90625,,5.46875,
116.612159667,450,1242,19700,42.2886288889,-83.6824516667,55.0,4.09000015259,1216.0,20.0,3.0,,,,,,,,-3.90625,,5.46875,
116.612159667,450,1242,20500,42.2886288889,-83.6824516667,55.0,4.09000015259,1216.0,14.9019613266,3.0,,,,,,,,-3.90625,,5.46875,
116.612159667,450,1242,20700,42.2886288889,-83.6824516667,55.0,3.1400001049,1168.0,14.9019613266,3.0,,,,,,,,-3.90625,,5.46875,
116.612159667,450,1242,20800,42.2886288889,-83.6824516667,51.0,3.1400001049,1168.0,14.9019613266,3.0,,,,,,,,-3.90625,,5.46875,
116.612159667,450,1242,21600,42.2886288889,-83.6824516667,51.0,3.1400001049,1168.0,14.9019613266,3.0,,,,,,,,-0.78125,,5.46875,
116.612159667,450,1242,21800,42.2886288889,-83.6824516667,46.0,3.1400001049,1168.0,14.9019613266,3.0,,,,,,,,-0.78125,,5.46875,
