DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
288.866753657,450,2042,0,42.2568638889,-83.6954861111,29.0,18.5599994659,2370.0,43.5294113159,30.0,,,,,,,,,,,
288.866753657,450,2042,500,42.2568638889,-83.6954861111,29.0,47.3400001526,3648.0,43.5294113159,30.0,,,,,,,,,,,
288.866753657,450,2042,700,42.2568638889,-83.6954861111,38.0,47.3400001526,3648.0,43.5294113159,30.0,,,,,,,,,,,
288.866753657,450,2042,1700,42.2568638889,-83.6954861111,47.0,47.3400001526,3648.0,43.5294113159,30.0,,,,,,,,,,,
288.866753657,450,2042,2500,42.2568638889,-83.6954861111,47.0,52.1199989319,4096.0,43.5294113159,30.0,,,,,,,,,,,
288.866753657,450,2042,2700,42.2568638889,-83.6954861111,47.0,52.1199989319,4096.0,71.7647094727,30.0,,,,,,,,,,,
288.866753657,450,2042,2800,42.2568638889,-83.6954861111,55.0,52.1199989319,4096.0,71.7647094727,30.0,,,,,,,,,,,
288.866753657,450,2042,2900,42.2572841667,-83.6954761111,55.0,52.1199989319,4096.0,71.7647094727,30.0,,,,,,,,,,,
288.866753657,450,2042,3800,42.2572841667,-83.6954761111,66.0,52.1199989319,4096.0,71.7647094727,30.0,,,,,,,,,,,
288.866753657,450,2042,4500,42.2572841667,-83.6954761111,66.0,55.5,4448.0,71.7647094727,30.0,,,,,,,,,,,
288.866753657,450,2042,4900,42.2572841667,-83.6954761111,73.0,55.5,4448.0,71.7647094727,30.0,,,,,,,,,,,
288.866753657,450,2042,5900,42.2572841667,-83.6954761111,78.0,55.5,4448.0,71.7647094727,30.0,,,,,,,,,,,
288.866753657,450,2042,6000,42.2578319444,-83.6954277778,78.0,55.5,4448.0,71.7647094727,30.0,,,,,,,,,,,
288.866753657,450,2042,6500,42.2578319444,-83.6954277778,78.0,11.1999998093,3605.0,71.7647094727,30.0,,,,,,,,,,,
288.866753657,450,2042,7700,42.2578319444,-83.6954277778,78.0,11.1999998093,3605.0,12.1568632126,30.0,,,,,,,,,,,
288.866753657,450,2042,8000,42.2578319444,-83.6954277778,75.0,11.1999998093,3605.0,12.1568632126,30.0,,,,,,,,,,,
288.866753657,450,2042,8500,42.2578319444,-83.6954277778,75.0,2.34999990463,1056.0,12.1568632126,30.0,,,,,,,,,,,
288.866753657,450,2042,8900,42.2584213889,-83.6953469444,75.0,2.34999990463,1056.0,12.1568632126,30.0,,,,,,,,,,,
288.866753657,450,2042,9000,42.2584213889,-83.6953469444,74.0,2.34999990463,1056.0,12.1568632126,30.0,,,,,,,,,,,
288.866753657,450,2042,10500,42.2584213889,-83.6953469444,74.0,27.8199996948,2432.0,12.1568632126,30.0,,,,,,,,,,,
288.866753657,450,2042,11100,42.2584213889,-83.6953469444,75.0,27.8199996948,2432.0,12.1568632126,30.0,,,,,,,,,,,
288.866753657,450,2042,11900,42.2589991667,-83.6951925,75.0,27.8199996948,2432.0,12.1568632126,30.0,,,,,,,,,,,
288.866753657,450,2042,12100,42.2589991667,-83.6951925,78.0,27.8199996948,2432.0,12.1568632126,30.0,,,,,,,,,,,
288.866753657,450,2042,12500,42.2589991667,-83.6951925,78.0,59.5,4736.0,12.1568632126,30.0,,,,,,,,,,,
288.866753657,450,2042,12800,42.2589991667,-83.6951925,78.0,59.5,4736.0,70.1960830688,30.0,,,,,,,,,,,
288.866753657,450,2042,13200,42.2589991667,-83.6951925,84.0,59.5,4736.0,70.1960830688,30.0,,,,,,,,,,,
288.866753657,450,2042,14200,42.2589991667,-83.6951925,88.0,59.5,4736.0,70.1960830688,30.0,,,,,,,,,,,
288.866753657,450,2042,14500,42.2589991667,-83.6951925,88.0,58.9199981689,4832.0,70.1960830688,30.0,,,,,,,,,,,
288.866753657,450,2042,14900,42.2596075,-83.6948116667,88.0,58.9199981689,4832.0,70.1960830688,30.0,,,,,,,,,,,
288.866753657,450,2042,15300,42.2596075,-83.6948116667,91.0,58.9199981689,4832.0,70.1960830688,30.0,,,,,,,,,,,
288.866753657,450,2042,16300,42.2596075,-83.6948116667,93.0,58.9199981689,4832.0,70.1960830688,30.0,,,,,,,,,,,
288.866753657,450,2042,16500,42.2596075,-83.6948116667,93.0,13.8099994659,4469.0,70.1960830688,30.0,,,,,,,,,,,
288.866753657,450,2042,17300,42.2596075,-83.6948116667,94.0,13.8099994659,4469.0,70.1960830688,30.0,,,,,,,,,,,
288.866753657,450,2042,17800,42.2596075,-83.6948116667,94.0,13.8099994659,4469.0,17.254901886,30.0,,,,,,,,,,,
288.866753657,450,2042,17900,42.26017,-83.6942055556,94.0,13.8099994659,4469.0,17.254901886,30.0,,,,,,,,,,,
288.866753657,450,2042,18400,42.26017,-83.6942055556,92.0,13.8099994659,4469.0,17.254901886,30.0,,,,,,,,,,,
288.866753657,450,2042,18500,42.26017,-83.6942055556,92.0,10.9600000381,3648.0,17.254901886,30.0,,,,,,,,,,,
288.866753657,450,2042,19400,42.26017,-83.6942055556,90.0,10.9600000381,3648.0,17.254901886,30.0,,,,,,,,,,,
288.866753657,450,2042,20500,42.26017,-83.6942055556,89.0,10.9600000381,1184.0,17.254901886,30.0,,,,,,,,,,,
288.866753657,450,2042,20600,42.26017,-83.6942055556,89.0,5.00999975204,1184.0,17.254901886,30.0,,,,,,,,,,,
288.866753657,450,2042,21000,42.2606905556,-83.6935836111,89.0,5.00999975204,1184.0,17.254901886,30.0,,,,,,,,,,,
288.866753657,450,2042,21500,42.2606905556,-83.6935836111,88.0,5.00999975204,1184.0,17.254901886,30.0,,,,,,,,,,,
